Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:14:19,220329000.0,57.905017,10.928775,Engaged in fishing,3.1,57.9,67.0
2024-11-27 23:14:29,220329000.0,57.905097,10.929008,Engaged in fishing,3.2,57.7,66.0
2024-11-27 23:14:39,220329000.0,57.905177,10.929238,Engaged in fishing,3.2,57.8,65.0
2024-11-27 23:14:49,220329000.0,57.905252000000004,10.929471,Engaged in fishing,3.2,57.86666666666667,65.33333333333333
2024-11-27 23:14:59,220329000.0,57.905327,10.929704000000001,Engaged in fishing,3.2,57.93333333333333,65.66666666666667
2024-11-27 23:15:09,220329000.0,57.905402,10.929937,Engaged in fishing,3.2,58.0,66.0
2024-11-27 23:15:19,220329000.0,57.9054795,10.930187,Engaged in fishing,3.2,58.45,66.5
2024-11-27 23:15:29,220329000.0,57.905557,10.930437,Engaged in fishing,3.2,58.9,67.0
2024-11-27 23:15:39,220329000.0,57.905623,10.930652,Engaged in fishing,3.2,59.1,66.0
2024-11-27 23:15:49,220329000.0,57.90569933333333,10.930891333333333,Engaged in fishing,3.2,58.800000000000004,65.66666666666667
2024-11-27 23:15:59,220329000.0,57.90577566666667,10.931130666666666,Engaged in fishing,3.2,58.5,65.33333333333333
2024-11-27 23:16:09,220329000.0,57.905852,10.93137,Engaged in fishing,3.2,58.2,65.0
2024-11-27 23:16:19,220329000.0,57.905935,10.931618499999999,Engaged in fishing,3.2,58.05,65.5
2024-11-27 23:16:29,220329000.0,57.906018,10.931867,Engaged in fishing,3.2,57.9,66.0
2024-11-27 23:16:39,220329000.0,57.906098,10.932102,Engaged in fishing,3.2,57.7,65.0
2024-11-27 23:16:49,220329000.0,57.906174666666665,10.932331333333334,Engaged in fishing,3.2,57.66666666666667,65.33333333333333
2024-11-27 23:16:59,220329000.0,57.90625133333334,10.932560666666667,Engaged in fishing,3.2,57.63333333333333,65.66666666666667
2024-11-27 23:17:09,220329000.0,57.906328,10.93279,Engaged in fishing,3.2,57.6,66.0
2024-11-27 23:17:19,220329000.0,57.906404,10.933026,Engaged in fishing,3.2,57.900000000000006,66.0
2024-11-27 23:17:29,220329000.0,57.90648,10.933262,Engaged in fishing,3.2,58.2,66.0
2024-11-27 23:17:39,220329000.0,57.90656,10.933495,Engaged in fishing,3.2,57.8,66.0
2024-11-27 23:17:49,220329000.0,57.90664,10.933727,Engaged in fishing,3.2,58.1,66.0
2024-11-27 23:17:59,220329000.0,57.9067175,10.933972,Engaged in fishing,3.1500000000000004,59.0,66.5
2024-11-27 23:18:09,220329000.0,57.906795,10.934217,Engaged in fishing,3.1,59.9,67.0
2024-11-27 23:18:19,220329000.0,57.90686375,10.934446000000001,Engaged in fishing,3.125,60.0,66.75
2024-11-27 23:18:29,220329000.0,57.906932499999996,10.934675,Engaged in fishing,3.1500000000000004,60.099999999999994,66.5
2024-11-27 23:18:39,220329000.0,57.90700125,10.934904,Engaged in fishing,3.1750000000000003,60.199999999999996,66.25
2024-11-27 23:18:49,220329000.0,57.90707,10.935133,Engaged in fishing,3.2,60.3,66.0
2024-11-27 23:18:59,220329000.0,57.907140999999996,10.9353715,Engaged in fishing,3.1500000000000004,60.3,66.0
2024-11-27 23:19:09,220329000.0,57.907212,10.93561,Engaged in fishing,3.1,60.3,66.0
2024-11-27 23:19:19,220329000.0,57.907281,10.935849000000001,Engaged in fishing,3.1,60.8,65.5
2024-11-27 23:19:29,220329000.0,57.90735,10.936088,Engaged in fishing,3.1,61.3,65.0
2024-11-27 23:19:39,220329000.0,57.90742,10.936328,Engaged in fishing,3.1,60.3,67.0
2024-11-27 23:19:49,220329000.0,57.9075,10.93659,Engaged in fishing,3.2,60.0,67.0
