Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 09:15:06,219017733.0,57.81325,10.896258,Under way using engine,9.0,231.0,228.0
2024-03-02 09:15:16,219017733.0,57.8129715,10.895614,Under way using engine,9.05,231.0,227.5
2024-03-02 09:15:26,219017733.0,57.812693,10.89497,Under way using engine,9.1,231.0,227.0
2024-03-02 09:15:36,219017733.0,57.812462,10.894418,Under way using engine,9.0,232.0,228.0
2024-03-02 09:15:46,219017733.0,57.8122075,10.893789,Under way using engine,9.05,232.0,228.5
2024-03-02 09:15:56,219017733.0,57.811953,10.89316,Under way using engine,9.1,232.0,229.0
2024-03-02 09:16:06,219017733.0,57.811695,10.892545,Under way using engine,9.0,230.0,226.0
2024-03-02 09:16:16,219017733.0,57.8114315,10.8918785,Under way using engine,9.05,231.5,226.5
2024-03-02 09:16:26,219017733.0,57.811168,10.891212,Under way using engine,9.1,233.0,227.0
2024-03-02 09:16:36,219017733.0,57.810937,10.890652,Under way using engine,9.1,232.0,229.0
2024-03-02 09:16:46,219017733.0,57.810691000000006,10.8900195,Under way using engine,9.05,232.95,228.0
2024-03-02 09:16:56,219017733.0,57.810445,10.889387,Under way using engine,9.0,233.9,227.0
2024-03-02 09:17:06,219017733.0,57.810192,10.888757,Under way using engine,9.1,233.0,230.0
2024-03-02 09:17:16,219017733.0,57.8099275,10.8881035,Under way using engine,9.05,232.0,229.0
2024-03-02 09:17:26,219017733.0,57.809663,10.88745,Under way using engine,9.0,231.0,228.0
2024-03-02 09:17:36,219017733.0,57.809415,10.886812,Under way using engine,9.1,232.0,230.0
2024-03-02 09:17:46,219017733.0,57.809174999999996,10.8862175,Under way using engine,9.1,232.0,230.0
2024-03-02 09:17:56,219017733.0,57.808935,10.885623,Under way using engine,9.1,232.0,230.0
2024-03-02 09:18:06,219017733.0,57.80867166666667,10.884987,Under way using engine,9.033333333333333,231.0,229.0
2024-03-02 09:18:16,219017733.0,57.80840833333333,10.884351,Under way using engine,8.966666666666667,230.0,228.0
2024-03-02 09:18:26,219017733.0,57.808145,10.883715,Under way using engine,8.9,229.0,227.0
2024-03-02 09:18:36,219017733.0,57.80792,10.883157,Under way using engine,8.9,232.0,231.0
2024-03-02 09:18:46,219017733.0,57.807665,10.882519,Under way using engine,8.92,231.8,230.4
2024-03-02 09:18:56,219017733.0,57.807410000000004,10.881881,Under way using engine,8.94,231.6,229.8
2024-03-02 09:19:06,219017733.0,57.807155,10.881243000000001,Under way using engine,8.96,231.4,229.2
2024-03-02 09:19:16,219017733.0,57.806900000000006,10.880605000000001,Under way using engine,8.98,231.2,228.6
2024-03-02 09:19:26,219017733.0,57.806645,10.879967,Under way using engine,9.0,231.0,228.0
2024-03-02 09:19:36,219017733.0,57.806425,10.879395,Under way using engine,9.0,234.0,229.0
2024-03-02 09:19:46,219017733.0,57.806174,10.8787534,Under way using engine,9.0,233.6,228.8
2024-03-02 09:19:56,219017733.0,57.805923,10.878111800000001,Under way using engine,9.0,233.2,228.6
2024-03-02 09:20:06,219017733.0,57.805671999999994,10.8774702,Under way using engine,9.0,232.8,228.4
2024-03-02 09:20:16,219017733.0,57.805420999999996,10.8768286,Under way using engine,9.0,232.4,228.2
2024-03-02 09:20:26,219017733.0,57.80517,10.876187,Under way using engine,9.0,232.0,228.0
2024-03-02 09:20:36,219017733.0,57.804953,10.87563,Under way using engine,8.9,234.0,231.0
2024-03-02 09:20:46,219017733.0,57.804708399999996,10.8749864,Under way using engine,8.9,234.2,230.8
2024-03-02 09:20:56,219017733.0,57.8044638,10.874342799999999,Under way using engine,8.9,234.4,230.6
2024-03-02 09:21:06,219017733.0,57.8042192,10.8736992,Under way using engine,8.9,234.6,230.4
2024-03-02 09:21:16,219017733.0,57.803974600000004,10.8730556,Under way using engine,8.9,234.8,230.2
2024-03-02 09:21:26,219017733.0,57.80373,10.872412,Under way using engine,8.9,235.0,230.0
2024-03-02 09:21:36,219017733.0,57.803491333333334,10.8717845,Under way using engine,8.883333333333333,234.83333333333334,230.16666666666666
2024-03-02 09:21:46,219017733.0,57.803252666666666,10.871157,Under way using engine,8.866666666666667,234.66666666666666,230.33333333333334
2024-03-02 09:21:56,219017733.0,57.803014000000005,10.8705295,Under way using engine,8.850000000000001,234.5,230.5
2024-03-02 09:22:06,219017733.0,57.80277533333334,10.869902,Under way using engine,8.833333333333334,234.33333333333334,230.66666666666666
2024-03-02 09:22:16,219017733.0,57.80253666666667,10.8692745,Under way using engine,8.816666666666666,234.16666666666666,230.83333333333334
