Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 13:27:03,352001929.0,57.80445,10.70005,Under way using engine,5.8,91.0,95.0
2024-05-21 13:28:03,352001929.0,57.804383,10.703233,Under way using engine,5.9,92.0,96.0
2024-05-21 13:29:03,352001929.0,57.804333,10.706283,Under way using engine,6.0,90.0,96.0
2024-05-21 13:30:03,352001929.0,57.8043,10.709567,Under way using engine,6.2,91.0,99.0
2024-05-21 13:31:03,352001929.0,57.8042,10.712733,Under way using engine,6.3,94.0,100.0
2024-05-21 13:32:03,352001929.0,57.804033,10.716117,Under way using engine,6.5,95.0,100.0
2024-05-21 13:33:03,352001929.0,57.80385,10.719733,Under way using engine,7.0,94.0,100.0
2024-05-21 13:34:03,352001929.0,57.80365,10.723533,Under way using engine,7.6,94.0,101.0
2024-05-21 13:35:03,352001929.0,57.803467,10.72775,Under way using engine,8.3,96.0,106.0
2024-05-21 13:36:03,352001929.0,57.803067,10.732283,Under way using engine,8.7,100.0,108.0
2024-05-21 13:37:03,352001929.0,57.802533,10.7367,Under way using engine,8.9,103.0,110.0
2024-05-21 13:38:03,352001929.0,57.801867,10.741283,Under way using engine,9.0,104.0,110.0
2024-05-21 13:39:03,352001929.0,57.801233,10.745783,Under way using engine,9.1,105.0,110.0
2024-05-21 13:40:03,352001929.0,57.800567,10.7504,Under way using engine,9.2,105.0,110.0
2024-05-21 13:41:03,352001929.0,57.799917,10.755067,Under way using engine,9.2,104.0,110.0
2024-05-21 13:42:03,352001929.0,57.79925,10.759767,Under way using engine,9.3,104.0,111.0
2024-05-21 13:43:03,352001929.0,57.79847916666667,10.764680833333333,Under way using engine,9.450000000000001,104.91666666666667,112.25
2024-05-21 13:44:03,352001929.0,57.79770833333333,10.769594666666666,Under way using engine,9.600000000000001,105.83333333333333,113.5
2024-05-21 13:45:03,352001929.0,57.7969375,10.7745085,Under way using engine,9.75,106.75,114.75
2024-05-21 13:46:03,352001929.0,57.796166666666664,10.779422333333333,Under way using engine,9.9,107.66666666666667,116.0
