Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:15:08,352003673.0,57.836377,10.890673,Under way using engine,11.3,319.6,312.0
2024-05-19 00:15:18,352003673.0,57.8367595,10.8900405,Under way using engine,11.25,319.1,311.5
2024-05-19 00:15:28,352003673.0,57.837142,10.889408,Under way using engine,11.2,318.6,311.0
2024-05-19 00:15:38,352003673.0,57.837542,10.888775,Under way using engine,11.2,318.1,311.0
2024-05-19 00:15:48,352003673.0,57.837930666666665,10.888125,Under way using engine,11.2,318.1,311.0
2024-05-19 00:15:58,352003673.0,57.83831933333333,10.887475,Under way using engine,11.2,318.1,311.0
2024-05-19 00:16:08,352003673.0,57.838708,10.886825,Under way using engine,11.2,318.1,311.0
2024-05-19 00:16:18,352003673.0,57.8391,10.886175,Under way using engine,11.2,317.85,311.0
2024-05-19 00:16:28,352003673.0,57.839492,10.885525,Under way using engine,11.2,317.6,311.0
2024-05-19 00:16:38,352003673.0,57.839492,10.885525,Under way using engine,11.2,317.6,311.0
2024-05-19 00:16:48,352003673.0,57.840008,10.884664333333333,Under way using engine,11.2,317.93333333333334,311.3333333333333
2024-05-19 00:16:58,352003673.0,57.840524,10.883803666666665,Under way using engine,11.2,318.2666666666667,311.6666666666667
2024-05-19 00:17:08,352003673.0,57.84104,10.882943,Under way using engine,11.2,318.6,312.0
2024-05-19 00:17:18,352003673.0,57.8414315,10.882294,Under way using engine,11.2,318.85,312.0
2024-05-19 00:17:28,352003673.0,57.841823,10.881645,Under way using engine,11.2,319.1,312.0
2024-05-19 00:17:38,352003673.0,57.8422105,10.881003250000001,Under way using engine,11.225,318.975,312.0
2024-05-19 00:17:48,352003673.0,57.842597999999995,10.8803615,Under way using engine,11.25,318.85,312.0
2024-05-19 00:17:58,352003673.0,57.8429855,10.87971975,Under way using engine,11.275,318.725,312.0
2024-05-19 00:18:08,352003673.0,57.843373,10.879078,Under way using engine,11.3,318.6,312.0
2024-05-19 00:18:18,352003673.0,57.84377833333333,10.878431166666667,Under way using engine,11.316666666666666,318.75,312.0
2024-05-19 00:18:28,352003673.0,57.844183666666666,10.877784333333333,Under way using engine,11.333333333333334,318.90000000000003,312.0
2024-05-19 00:18:38,352003673.0,57.844589,10.8771375,Under way using engine,11.350000000000001,319.05,312.0
2024-05-19 00:18:48,352003673.0,57.84499433333333,10.876490666666667,Under way using engine,11.366666666666667,319.2,312.0
2024-05-19 00:18:58,352003673.0,57.845399666666665,10.875843833333333,Under way using engine,11.383333333333333,319.35,312.0
2024-05-19 00:19:08,352003673.0,57.845805,10.875197,Under way using engine,11.4,319.5,312.0
2024-05-19 00:19:18,352003673.0,57.8461885,10.8745385,Under way using engine,11.350000000000001,319.05,312.0
2024-05-19 00:19:28,352003673.0,57.846572,10.87388,Under way using engine,11.3,318.6,312.0
2024-05-19 00:19:38,352003673.0,57.846967750000005,10.87322625,Under way using engine,11.3,318.475,312.0
2024-05-19 00:19:48,352003673.0,57.8473635,10.8725725,Under way using engine,11.3,318.35,312.0
2024-05-19 00:19:58,352003673.0,57.847759249999996,10.871918749999999,Under way using engine,11.3,318.225,312.0
2024-05-19 00:20:08,352003673.0,57.848155,10.871265,Under way using engine,11.3,318.1,312.0
2024-05-19 00:20:18,352003673.0,57.848555,10.8705985,Under way using engine,11.350000000000001,319.05,312.0
2024-05-19 00:20:28,352003673.0,57.848955,10.869932,Under way using engine,11.4,320.0,312.0
2024-05-19 00:20:38,352003673.0,57.84931625,10.869231,Under way using engine,11.4,319.275,309.75
2024-05-19 00:20:48,352003673.0,57.8496775,10.86853,Under way using engine,11.4,318.55,307.5
2024-05-19 00:20:58,352003673.0,57.850038749999996,10.867829,Under way using engine,11.4,317.82500000000005,305.25
2024-05-19 00:21:08,352003673.0,57.8504,10.867128,Under way using engine,11.4,317.1,303.0
2024-05-19 00:21:18,352003673.0,57.8507325,10.866344,Under way using engine,11.350000000000001,314.95000000000005,300.0
2024-05-19 00:21:28,352003673.0,57.851065,10.86556,Under way using engine,11.3,312.8,297.0
2024-05-19 00:21:38,352003673.0,57.851288249999996,10.864718,Under way using engine,11.15,309.4,293.5
2024-05-19 00:21:48,352003673.0,57.8515115,10.863876000000001,Under way using engine,11.0,306.0,290.0
2024-05-19 00:21:58,352003673.0,57.851734750000006,10.863034,Under way using engine,10.85,302.6,286.5
2024-05-19 00:22:08,352003673.0,57.851958,10.862192,Under way using engine,10.7,299.2,283.0
2024-05-19 00:22:18,352003673.0,57.852099,10.861392,Under way using engine,10.6,296.1,280.0
2024-05-19 00:22:28,352003673.0,57.85224,10.860592,Under way using engine,10.5,293.0,277.0
2024-05-19 00:22:38,352003673.0,57.852346499999996,10.859651,Under way using engine,10.4,289.65,273.5
2024-05-19 00:22:48,352003673.0,57.852453,10.85871,Under way using engine,10.3,286.3,270.0
2024-05-19 00:22:58,352003673.0,57.8525015,10.857843500000001,Under way using engine,10.2,282.9,267.0
2024-05-19 00:23:08,352003673.0,57.85255,10.856977,Under way using engine,10.1,279.5,264.0
2024-05-19 00:23:18,352003673.0,57.852541,10.8561695,Under way using engine,9.95,275.6,262.0
2024-05-19 00:23:28,352003673.0,57.852532,10.855362,Under way using engine,9.8,271.7,260.0
2024-05-19 00:23:38,352003673.0,57.852507,10.85447,Under way using engine,9.75,269.45,259.5
2024-05-19 00:23:48,352003673.0,57.852482,10.853578,Under way using engine,9.7,267.2,259.0
2024-05-19 00:23:58,352003673.0,57.852443,10.852733833333334,Under way using engine,9.733333333333333,266.66666666666663,259.1666666666667
2024-05-19 00:24:08,352003673.0,57.852404,10.851889666666667,Under way using engine,9.766666666666666,266.1333333333333,259.3333333333333
2024-05-19 00:24:18,352003673.0,57.852365000000006,10.851045500000001,Under way using engine,9.8,265.6,259.5
2024-05-19 00:24:28,352003673.0,57.852326000000005,10.850201333333334,Under way using engine,9.833333333333334,265.06666666666666,259.6666666666667
2024-05-19 00:24:38,352003673.0,57.852287000000004,10.849357166666667,Under way using engine,9.866666666666667,264.5333333333333,259.8333333333333
2024-05-19 00:24:48,352003673.0,57.852248,10.848513,Under way using engine,9.9,264.0,260.0
2024-05-19 00:24:58,352003673.0,57.852200833333335,10.847641166666667,Under way using engine,9.95,263.98333333333335,260.0
