Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:30:37,266453000.0,57.747982,11.00567,Engaged in fishing,2.2,17.3,6.0
2024-04-23 03:30:47,266453000.0,57.74808178205128,11.005710961538462,Engaged in fishing,2.2,17.382051282051282,6.0
2024-04-23 03:30:57,266453000.0,57.748181564102566,11.005751923076923,Engaged in fishing,2.2,17.464102564102564,6.0
2024-04-23 03:31:07,266453000.0,57.748281346153846,11.005792884615385,Engaged in fishing,2.2,17.546153846153846,6.0
2024-04-23 03:31:17,266453000.0,57.748381128205125,11.005833846153847,Engaged in fishing,2.2,17.628205128205128,6.0
2024-04-23 03:31:27,266453000.0,57.74848091025641,11.005874807692308,Engaged in fishing,2.2,17.71025641025641,6.0
2024-04-23 03:31:37,266453000.0,57.74858069230769,11.00591576923077,Engaged in fishing,2.2,17.79230769230769,6.0
2024-04-23 03:31:47,266453000.0,57.74868047435898,11.005956730769231,Engaged in fishing,2.2,17.874358974358977,6.0
2024-04-23 03:31:57,266453000.0,57.74878025641026,11.005997692307693,Engaged in fishing,2.2,17.95641025641026,6.0
2024-04-23 03:32:07,266453000.0,57.748880038461536,11.006038653846154,Engaged in fishing,2.2,18.03846153846154,6.0
2024-04-23 03:32:17,266453000.0,57.74897982051282,11.006079615384616,Engaged in fishing,2.2,18.120512820512822,6.0
2024-04-23 03:32:27,266453000.0,57.7490796025641,11.006120576923077,Engaged in fishing,2.2,18.202564102564104,6.0
2024-04-23 03:32:37,266453000.0,57.74917938461538,11.006161538461539,Engaged in fishing,2.2,18.284615384615385,6.0
2024-04-23 03:32:47,266453000.0,57.74927916666667,11.0062025,Engaged in fishing,2.2,18.366666666666667,6.0
2024-04-23 03:32:57,266453000.0,57.74937894871795,11.006243461538462,Engaged in fishing,2.2,18.44871794871795,6.0
2024-04-23 03:33:07,266453000.0,57.74947873076923,11.006284423076924,Engaged in fishing,2.2,18.53076923076923,6.0
2024-04-23 03:33:17,266453000.0,57.74957851282051,11.006325384615385,Engaged in fishing,2.2,18.612820512820512,6.0
2024-04-23 03:33:27,266453000.0,57.74967829487179,11.006366346153847,Engaged in fishing,2.2,18.694871794871794,6.0
2024-04-23 03:33:37,266453000.0,57.74977807692308,11.006407307692308,Engaged in fishing,2.2,18.776923076923076,6.0
2024-04-23 03:33:47,266453000.0,57.74987785897436,11.00644826923077,Engaged in fishing,2.2,18.858974358974358,6.0
2024-04-23 03:33:57,266453000.0,57.74997764102564,11.006489230769231,Engaged in fishing,2.2,18.941025641025643,6.0
