Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:28:54,219022257.0,57.814788,10.793763,Under way using engine,23.1,52.8,54.0
2024-05-19 20:29:04,219022257.0,57.815412,10.795393,Under way using engine,23.1,53.7,53.0
2024-05-19 20:29:14,219022257.0,57.816045,10.796997,Under way using engine,23.0,53.4,54.0
2024-05-19 20:29:24,219022257.0,57.81668,10.798578,Under way using engine,22.9,53.1,48.0
2024-05-19 20:29:34,219022257.0,57.817385,10.799942,Under way using engine,22.0,46.3,44.0
2024-05-19 20:29:44,219022257.0,57.81813,10.801233,Under way using engine,21.9,42.5,36.0
2024-05-19 20:29:54,219022257.0,57.818915,10.802293,Under way using engine,20.8,37.1,35.0
2024-05-19 20:30:04,219022257.0,57.819665,10.80329,Under way using engine,20.0,35.3,31.0
2024-05-19 20:30:14,219022257.0,57.820315,10.80402,Under way using engine,18.3,31.0,26.0
2024-05-19 20:30:24,219022257.0,57.821056,10.8044425,Under way using engine,16.6,19.25,180.5
2024-05-19 20:30:34,219022257.0,57.821797,10.804865,Under way using engine,14.9,7.5,335.0
2024-05-19 20:30:44,219022257.0,57.822343,10.804338,Under way using engine,13.0,336.9,311.0
2024-05-19 20:30:54,219022257.0,57.822695,10.803607,Under way using engine,12.4,313.0,297.0
2024-05-19 20:31:04,219022257.0,57.822967,10.80268,Under way using engine,12.0,299.0,289.0
2024-05-19 20:31:14,219022257.0,57.823137,10.801787,Under way using engine,10.8,289.6,294.0
2024-05-19 20:31:24,219022257.0,57.823298,10.801057,Under way using engine,9.2,291.9,285.0
2024-05-19 20:31:34,219022257.0,57.823425,10.800387,Under way using engine,8.1,286.8,283.0
2024-05-19 20:31:44,219022257.0,57.823498,10.799802,Under way using engine,6.9,284.4,285.0
2024-05-19 20:31:54,219022257.0,57.823522,10.79927,Under way using engine,5.8,278.4,288.0
2024-05-19 20:32:04,219022257.0,57.823555,10.798843,Under way using engine,5.6,277.8,289.0
2024-05-19 20:32:14,219022257.0,57.823593,10.798307,Under way using engine,5.5,277.7,289.0
2024-05-19 20:32:24,219022257.0,57.823623,10.797883,Under way using engine,5.5,278.6,289.0
2024-05-19 20:32:34,219022257.0,57.823663,10.797367,Under way using engine,5.4,277.0,289.0
2024-05-19 20:32:44,219022257.0,57.8237,10.796897,Under way using engine,5.4,278.1,285.0
2024-05-19 20:32:54,219022257.0,57.823742,10.796412,Under way using engine,5.5,278.2,272.0
2024-05-19 20:33:04,219022257.0,57.82369,10.795408,Under way using engine,11.2,264.4,245.0
2024-05-19 20:33:14,219022257.0,57.822969,10.7942505,Under way using engine,16.15,238.89999999999998,229.0
2024-05-19 20:33:24,219022257.0,57.822248,10.793093,Under way using engine,21.1,213.4,213.0
2024-05-19 20:33:34,219022257.0,57.8213705,10.792163,Under way using engine,21.4,211.25,211.5
2024-05-19 20:33:44,219022257.0,57.820493,10.791233,Under way using engine,21.7,209.1,210.0
2024-05-19 20:33:54,219022257.0,57.8195965,10.790326499999999,Under way using engine,21.799999999999997,208.75,210.5
2024-05-19 20:34:04,219022257.0,57.8187,10.78942,Under way using engine,21.9,208.4,211.0
2024-05-19 20:34:14,219022257.0,57.817834,10.788584,Under way using engine,21.866666666666667,207.4,210.0
2024-05-19 20:34:24,219022257.0,57.816968,10.787747999999999,Under way using engine,21.833333333333332,206.4,209.0
2024-05-19 20:34:34,219022257.0,57.816102,10.786912,Under way using engine,21.8,205.4,208.0
2024-05-19 20:34:44,219022257.0,57.815198,10.786080666666667,Under way using engine,21.766666666666666,205.56666666666666,208.33333333333334
2024-05-19 20:34:54,219022257.0,57.814294,10.785249333333333,Under way using engine,21.733333333333334,205.73333333333335,208.66666666666666
2024-05-19 20:35:04,219022257.0,57.81339,10.784418,Under way using engine,21.7,205.9,209.0
2024-05-19 20:35:14,219022257.0,57.81249433333333,10.783566333333333,Under way using engine,21.7,206.23333333333335,209.0
2024-05-19 20:35:24,219022257.0,57.81159866666666,10.782714666666667,Under way using engine,21.7,206.56666666666666,209.0
2024-05-19 20:35:34,219022257.0,57.810703,10.781863,Under way using engine,21.7,206.9,209.0
2024-05-19 20:35:44,219022257.0,57.809809666666666,10.781028,Under way using engine,21.633333333333333,206.83333333333334,209.0
2024-05-19 20:35:54,219022257.0,57.80891633333333,10.780193,Under way using engine,21.566666666666666,206.76666666666665,209.0
2024-05-19 20:36:04,219022257.0,57.808023,10.779358,Under way using engine,21.5,206.7,209.0
2024-05-19 20:36:14,219022257.0,57.80713933333333,10.778521,Under way using engine,21.466666666666665,206.93333333333334,209.33333333333334
2024-05-19 20:36:24,219022257.0,57.806255666666665,10.777684,Under way using engine,21.433333333333334,207.16666666666666,209.66666666666666
2024-05-19 20:36:34,219022257.0,57.805372,10.776847,Under way using engine,21.4,207.4,210.0
2024-05-19 20:36:44,219022257.0,57.804468,10.776012333333334,Under way using engine,21.3,207.20000000000002,209.33333333333334
2024-05-19 20:36:54,219022257.0,57.803564,10.775177666666666,Under way using engine,21.2,207.0,208.66666666666666
2024-05-19 20:37:04,219022257.0,57.80266,10.774343,Under way using engine,21.1,206.8,208.0
2024-05-19 20:37:14,219022257.0,57.80180566666667,10.773526333333333,Under way using engine,20.96666666666667,207.0,208.33333333333334
2024-05-19 20:37:24,219022257.0,57.80095133333334,10.772709666666668,Under way using engine,20.833333333333332,207.20000000000002,208.66666666666666
2024-05-19 20:37:34,219022257.0,57.800097,10.771893,Under way using engine,20.7,207.4,209.0
2024-05-19 20:37:44,219022257.0,57.799239,10.771104333333334,Under way using engine,20.666666666666668,207.23333333333335,208.66666666666666
2024-05-19 20:37:54,219022257.0,57.798381,10.770315666666667,Under way using engine,20.633333333333333,207.06666666666666,208.33333333333334
2024-05-19 20:38:04,219022257.0,57.797523,10.769527,Under way using engine,20.6,206.9,208.0
2024-05-19 20:38:14,219022257.0,57.796669333333334,10.768713666666667,Under way using engine,20.633333333333333,207.36666666666667,208.66666666666666
2024-05-19 20:38:24,219022257.0,57.79581566666666,10.767900333333333,Under way using engine,20.666666666666668,207.83333333333334,209.33333333333334
2024-05-19 20:38:34,219022257.0,57.794962,10.767087,Under way using engine,20.7,208.3,210.0
2024-05-19 20:38:44,219022257.0,57.79411233333333,10.766263,Under way using engine,20.733333333333334,208.03333333333333,210.33333333333334
2024-05-19 20:38:54,219022257.0,57.79326266666667,10.765438999999999,Under way using engine,20.766666666666666,207.76666666666668,210.66666666666666
2024-05-19 20:39:04,219022257.0,57.792413,10.764615,Under way using engine,20.8,207.5,211.0
2024-05-19 20:39:14,219022257.0,57.79156366666667,10.763798999999999,Under way using engine,20.733333333333334,207.2,210.33333333333334
2024-05-19 20:39:24,219022257.0,57.790714333333334,10.762983,Under way using engine,20.666666666666668,206.9,209.66666666666666
2024-05-19 20:39:34,219022257.0,57.789865,10.762167,Under way using engine,20.6,206.6,209.0
