Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 23:54:38,244321000.0,57.932847,11.1347,Under way using engine,7.9,147.9,154.0
2024-06-12 23:54:48,244321000.0,57.93253,11.13506,Under way using engine,7.95,148.0,153.5
2024-06-12 23:54:58,244321000.0,57.932213,11.13542,Under way using engine,8.0,148.1,153.0
2024-06-12 23:55:08,244321000.0,57.931897666666664,11.135791666666666,Under way using engine,8.0,148.13333333333333,153.33333333333334
2024-06-12 23:55:18,244321000.0,57.93158233333333,11.136163333333334,Under way using engine,8.0,148.16666666666666,153.66666666666666
2024-06-12 23:55:28,244321000.0,57.931267,11.136535,Under way using engine,8.0,148.2,154.0
2024-06-12 23:55:38,244321000.0,57.93096,11.1369,Under way using engine,8.0,149.0,154.0
2024-06-12 23:55:48,244321000.0,57.93064,11.137279,Under way using engine,8.0,147.85,154.0
2024-06-12 23:55:58,244321000.0,57.93032,11.137658,Under way using engine,8.0,146.7,154.0
2024-06-12 23:56:08,244321000.0,57.93000666666667,11.138023,Under way using engine,8.0,147.26666666666665,154.0
2024-06-12 23:56:18,244321000.0,57.92969333333333,11.138387999999999,Under way using engine,8.0,147.83333333333334,154.0
2024-06-12 23:56:28,244321000.0,57.92938,11.138753,Under way using engine,8.0,148.4,154.0
2024-06-12 23:56:38,244321000.0,57.92906,11.139126333333333,Under way using engine,8.033333333333333,148.26666666666668,154.0
2024-06-12 23:56:48,244321000.0,57.928740000000005,11.139499666666666,Under way using engine,8.066666666666666,148.13333333333333,154.0
2024-06-12 23:56:58,244321000.0,57.92842,11.139873,Under way using engine,8.1,148.0,154.0
2024-06-12 23:57:08,244321000.0,57.928102333333335,11.140246333333334,Under way using engine,8.066666666666666,147.83333333333334,154.33333333333334
2024-06-12 23:57:18,244321000.0,57.92778466666667,11.140619666666666,Under way using engine,8.033333333333333,147.66666666666666,154.66666666666666
2024-06-12 23:57:28,244321000.0,57.927467,11.140993,Under way using engine,8.0,147.5,155.0
2024-06-12 23:57:38,244321000.0,57.927133,11.141355,Under way using engine,8.0,149.0,154.0
2024-06-12 23:57:48,244321000.0,57.92682,11.141724,Under way using engine,8.0,148.1,154.0
2024-06-12 23:57:58,244321000.0,57.926507,11.142093,Under way using engine,8.0,147.2,154.0
2024-06-12 23:58:08,244321000.0,57.926189,11.142465333333332,Under way using engine,8.0,147.7,154.0
2024-06-12 23:58:18,244321000.0,57.925871,11.142837666666667,Under way using engine,8.0,148.2,154.0
2024-06-12 23:58:28,244321000.0,57.925553,11.14321,Under way using engine,8.0,148.7,154.0
2024-06-12 23:58:38,244321000.0,57.925233,11.143585,Under way using engine,8.1,147.5,154.0
2024-06-12 23:58:48,244321000.0,57.92492,11.1439625,Under way using engine,8.1,147.2,154.0
2024-06-12 23:58:58,244321000.0,57.924607,11.14434,Under way using engine,8.1,146.9,154.0
2024-06-12 23:59:08,244321000.0,57.92429366666667,11.144719333333333,Under way using engine,8.066666666666666,147.23333333333335,154.0
2024-06-12 23:59:18,244321000.0,57.92398033333333,11.145098666666668,Under way using engine,8.033333333333333,147.56666666666666,154.0
2024-06-12 23:59:28,244321000.0,57.923667,11.145478,Under way using engine,8.0,147.9,154.0
2024-06-12 23:59:38,244321000.0,57.923353,11.145862,Under way using engine,8.0,146.7,154.0
2024-06-12 23:59:48,244321000.0,57.9230465,11.1462395,Under way using engine,7.95,147.64999999999998,154.0
