Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 19:17:14,219002585.0,57.733592,10.964753,Engaged in fishing,2.3,187.3,190.0
2024-04-25 19:18:14,219002585.0,57.732915,10.964585,Engaged in fishing,2.3,184.6,186.0
2024-04-25 19:19:14,219002585.0,57.732243,10.96444,Engaged in fishing,2.5,185.9,189.0
2024-04-25 19:20:14,219002585.0,57.731587,10.964235,Engaged in fishing,2.3,186.1,191.0
2024-04-25 19:21:14,219002585.0,57.730938,10.963992,Engaged in fishing,2.3,192.4,191.0
2024-04-25 19:22:14,219002585.0,57.730293,10.963738,Engaged in fishing,2.3,195.6,191.0
2024-04-25 19:23:14,219002585.0,57.729662,10.963442,Engaged in fishing,2.7,192.4,192.0
2024-04-25 19:24:14,219002585.0,57.72904,10.963167,Engaged in fishing,2.3,192.9,192.0
2024-04-25 19:25:14,219002585.0,57.728382,10.962887,Engaged in fishing,2.6,188.2,190.0
2024-04-25 19:26:14,219002585.0,57.727717,10.962643,Engaged in fishing,2.7,196.7,189.0
2024-04-25 19:27:14,219002585.0,57.727035,10.962479,Engaged in fishing,2.6,192.3,188.0
2024-04-25 19:28:14,219002585.0,57.726353,10.962315,Engaged in fishing,2.5,187.9,187.0
2024-04-25 19:29:14,219002585.0,57.725667,10.962165,Engaged in fishing,2.3,190.1,186.0
2024-04-25 19:30:14,219002585.0,57.724993,10.962032,Engaged in fishing,2.2,184.5,183.0
2024-04-25 19:31:14,219002585.0,57.724322,10.961933,Engaged in fishing,2.3,185.0,183.0
2024-04-25 19:32:14,219002585.0,57.72365428571429,10.961685000000001,Engaged in fishing,2.357142857142857,186.68571428571428,184.0
2024-04-25 19:33:14,219002585.0,57.72298657142857,10.961437,Engaged in fishing,2.414285714285714,188.37142857142857,185.0
2024-04-25 19:34:14,219002585.0,57.72231885714286,10.961189000000001,Engaged in fishing,2.4714285714285715,190.05714285714285,186.0
2024-04-25 19:35:14,219002585.0,57.72165114285714,10.960941,Engaged in fishing,2.5285714285714285,191.74285714285716,187.0
2024-04-25 19:36:14,219002585.0,57.72098342857143,10.960693000000001,Engaged in fishing,2.585714285714286,193.42857142857144,188.0
2024-04-25 19:37:14,219002585.0,57.72031571428571,10.960445,Engaged in fishing,2.6428571428571432,195.11428571428573,189.0
2024-04-25 19:38:14,219002585.0,57.719648,10.960197,Engaged in fishing,2.7,196.8,190.0
2024-04-25 19:39:14,219002585.0,57.71898,10.959865,Engaged in fishing,2.7,195.7,192.0
2024-04-25 19:40:14,219002585.0,57.718312,10.959508,Engaged in fishing,2.5,194.3,194.0
2024-04-25 19:41:14,219002585.0,57.71766,10.959088,Engaged in fishing,2.8,201.1,195.0
2024-04-25 19:42:14,219002585.0,57.717008,10.958662,Engaged in fishing,2.5,197.9,193.0
2024-04-25 19:43:14,219002585.0,57.716365,10.958203,Engaged in fishing,2.9,208.2,198.0
2024-04-25 19:44:14,219002585.0,57.715735,10.957684666666665,Engaged in fishing,2.833333333333333,207.13333333333333,198.16666666666666
2024-04-25 19:45:14,219002585.0,57.715105,10.957166333333333,Engaged in fishing,2.7666666666666666,206.06666666666666,198.33333333333334
2024-04-25 19:46:14,219002585.0,57.714475,10.956648,Engaged in fishing,2.7,205.0,198.5
2024-04-25 19:47:14,219002585.0,57.713845,10.956129666666666,Engaged in fishing,2.6333333333333333,203.93333333333334,198.66666666666666
2024-04-25 19:48:14,219002585.0,57.713215,10.955611333333334,Engaged in fishing,2.5666666666666664,202.86666666666667,198.83333333333334
2024-04-25 19:49:14,219002585.0,57.712585,10.955093,Engaged in fishing,2.5,201.8,199.0
2024-04-25 19:50:14,219002585.0,57.711963,10.954545,Engaged in fishing,2.6,205.8,199.0
2024-04-25 19:51:14,219002585.0,57.711338,10.953985,Engaged in fishing,2.5,203.0,200.0
2024-04-25 19:52:14,219002585.0,57.710692,10.95347,Engaged in fishing,2.4,206.2,199.0
2024-04-25 19:53:14,219002585.0,57.71009505263158,10.95282647368421,Engaged in fishing,2.4105263157894736,206.75263157894736,199.3684210526316
2024-04-25 19:54:14,219002585.0,57.70949810526316,10.95218294736842,Engaged in fishing,2.4210526315789473,207.30526315789473,199.73684210526315
2024-04-25 19:55:14,219002585.0,57.708901157894736,10.951539421052631,Engaged in fishing,2.431578947368421,207.8578947368421,200.10526315789474
2024-04-25 19:56:14,219002585.0,57.708304210526315,10.950895894736842,Engaged in fishing,2.442105263157895,208.41052631578947,200.47368421052633
2024-04-25 19:57:14,219002585.0,57.7077072631579,10.950252368421053,Engaged in fishing,2.4526315789473685,208.96315789473684,200.8421052631579
2024-04-25 19:58:14,219002585.0,57.70711031578948,10.949608842105263,Engaged in fishing,2.463157894736842,209.5157894736842,201.21052631578948
2024-04-25 19:59:14,219002585.0,57.70651336842106,10.948965315789474,Engaged in fishing,2.473684210526316,210.06842105263158,201.57894736842104
2024-04-25 20:00:14,219002585.0,57.705916421052635,10.948321789473685,Engaged in fishing,2.4842105263157896,210.62105263157895,201.94736842105263
2024-04-25 20:01:14,219002585.0,57.70531947368421,10.947678263157895,Engaged in fishing,2.4947368421052634,211.17368421052632,202.31578947368422
2024-04-25 20:02:14,219002585.0,57.70472252631579,10.947034736842104,Engaged in fishing,2.5052631578947366,211.7263157894737,202.68421052631578
2024-04-25 20:03:14,219002585.0,57.70412557894737,10.946391210526315,Engaged in fishing,2.5157894736842104,212.27894736842103,203.05263157894737
2024-04-25 20:04:14,219002585.0,57.70352863157895,10.945747684210525,Engaged in fishing,2.526315789473684,212.8315789473684,203.42105263157896
2024-04-25 20:05:14,219002585.0,57.702931684210526,10.945104157894736,Engaged in fishing,2.536842105263158,213.38421052631577,203.78947368421052
2024-04-25 20:06:14,219002585.0,57.702334736842104,10.944460631578947,Engaged in fishing,2.5473684210526315,213.93684210526314,204.1578947368421
2024-04-25 20:07:14,219002585.0,57.70173778947369,10.943817105263157,Engaged in fishing,2.557894736842105,214.4894736842105,204.52631578947367
2024-04-25 20:08:14,219002585.0,57.70114084210527,10.943173578947368,Engaged in fishing,2.568421052631579,215.04210526315788,204.89473684210526
2024-04-25 20:09:14,219002585.0,57.700543894736846,10.942530052631579,Engaged in fishing,2.5789473684210527,215.59473684210525,205.26315789473685
2024-04-25 20:10:14,219002585.0,57.699946947368424,10.94188652631579,Engaged in fishing,2.5894736842105264,216.14736842105262,205.6315789473684
2024-04-25 20:11:14,219002585.0,57.69935,10.941243,Engaged in fishing,2.6,216.7,206.0
2024-04-25 20:12:14,219002585.0,57.698773,10.94051,Engaged in fishing,2.3,207.9,205.0
2024-04-25 20:13:14,219002585.0,57.69815,10.939927,Engaged in fishing,2.4,200.5,197.0
2024-04-25 20:14:14,219002585.0,57.697513,10.939452,Engaged in fishing,2.5,200.3,194.0
2024-04-25 20:15:14,219002585.0,57.696853,10.938978,Engaged in fishing,2.8,197.8,189.0
