Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:00:02,220368000.0,55.771767,7.633843,Under way using engine,6.4,74.8,68.0
2024-05-27 20:00:12,220368000.0,55.771874999999994,7.634373999999999,Under way using engine,6.7,73.15,68.5
2024-05-27 20:00:22,220368000.0,55.771983,7.634905,Under way using engine,7.0,71.5,69.0
2024-05-27 20:00:32,220368000.0,55.772097,7.635477,Under way using engine,7.2,71.3,79.0
2024-05-27 20:00:42,220368000.0,55.772185,7.636127,Under way using engine,7.3,77.4,87.0
2024-05-27 20:00:52,220368000.0,55.772218,7.636733,Under way using engine,7.3,82.8,105.0
2024-05-27 20:01:02,220368000.0,55.77217,7.637327,Under way using engine,7.2,94.2,108.0
2024-05-27 20:01:12,220368000.0,55.772069333333334,7.6378873333333335,Under way using engine,7.233333333333333,98.5,108.0
2024-05-27 20:01:22,220368000.0,55.771968666666666,7.638447666666666,Under way using engine,7.266666666666667,102.8,108.0
2024-05-27 20:01:32,220368000.0,55.771868,7.639008,Under way using engine,7.3,107.1,108.0
2024-05-27 20:01:42,220368000.0,55.771752,7.639647,Under way using engine,7.4,106.5,112.0
2024-05-27 20:01:52,220368000.0,55.771638,7.640222,Under way using engine,7.4,108.4,108.0
2024-05-27 20:02:02,220368000.0,55.771525,7.640795,Under way using engine,7.4,109.0,109.0
2024-05-27 20:02:12,220368000.0,55.771423999999996,7.641351,Under way using engine,7.4,108.63333333333334,108.33333333333333
2024-05-27 20:02:22,220368000.0,55.771323,7.641907,Under way using engine,7.4,108.26666666666667,107.66666666666667
2024-05-27 20:02:32,220368000.0,55.771222,7.642463,Under way using engine,7.4,107.9,107.0
2024-05-27 20:02:42,220368000.0,55.771117,7.64305,Under way using engine,7.5,107.5,108.0
2024-05-27 20:02:52,220368000.0,55.771005,7.64369,Under way using engine,7.4,107.0,107.0
2024-05-27 20:03:02,220368000.0,55.7709014,7.6442614,Under way using engine,7.42,107.18,107.4
2024-05-27 20:03:12,220368000.0,55.770797800000004,7.6448328000000005,Under way using engine,7.44,107.36,107.8
2024-05-27 20:03:22,220368000.0,55.7706942,7.6454042,Under way using engine,7.46,107.54,108.2
2024-05-27 20:03:32,220368000.0,55.770590600000006,7.6459756,Under way using engine,7.48,107.72,108.6
2024-05-27 20:03:42,220368000.0,55.770487,7.646547,Under way using engine,7.5,107.9,109.0
2024-05-27 20:03:52,220368000.0,55.770363,7.647185,Under way using engine,7.5,108.4,109.0
2024-05-27 20:04:02,220368000.0,55.770259,7.647756,Under way using engine,7.5,108.04,108.6
2024-05-27 20:04:12,220368000.0,55.770155,7.648327,Under way using engine,7.5,107.68,108.2
2024-05-27 20:04:22,220368000.0,55.770051,7.648898,Under way using engine,7.5,107.32,107.8
2024-05-27 20:04:32,220368000.0,55.769947,7.649469,Under way using engine,7.5,106.96,107.4
2024-05-27 20:04:42,220368000.0,55.769843,7.65004,Under way using engine,7.5,106.6,107.0
2024-05-27 20:04:52,220368000.0,55.769738,7.650692,Under way using engine,7.5,106.6,107.0
2024-05-27 20:05:02,220368000.0,55.769636,7.651279000000001,Under way using engine,7.5,106.96666666666667,108.0
2024-05-27 20:05:12,220368000.0,55.769534,7.651866,Under way using engine,7.5,107.33333333333333,109.0
2024-05-27 20:05:22,220368000.0,55.769432,7.652453,Under way using engine,7.5,107.7,110.0
