Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:36:57,220295000.0,55.504707,7.886365,Engaged in fishing,2.5,355.1,351.0
2024-05-26 18:37:07,220295000.0,55.504812,7.886355,Engaged in fishing,2.5,355.9,350.0
2024-05-26 18:37:17,220295000.0,55.504925,7.886333,Engaged in fishing,2.5,355.5,350.0
2024-05-26 18:37:27,220295000.0,55.505042,7.886315,Engaged in fishing,2.5,354.9,351.0
2024-05-26 18:37:37,220295000.0,55.505143,7.886285,Engaged in fishing,2.1,354.4,351.0
2024-05-26 18:37:47,220295000.0,55.505112499999996,7.886289,Engaged in fishing,1.25,266.45,351.0
2024-05-26 18:37:57,220295000.0,55.505082,7.886293,Engaged in fishing,0.4,178.5,351.0
2024-05-26 18:38:07,220295000.0,55.50505,7.8863,Engaged in fishing,0.6,177.4,356.0
2024-05-26 18:38:17,220295000.0,55.504992,7.886327,Engaged in fishing,0.9,169.6,353.0
2024-05-26 18:38:27,220295000.0,55.50494,7.886352,Engaged in fishing,1.1,168.6,352.0
2024-05-26 18:38:37,220295000.0,55.504863,7.886368,Engaged in fishing,1.3,169.9,354.0
2024-05-26 18:38:47,220295000.0,55.5048025,7.8863780000000006,Engaged in fishing,1.3,169.10000000000002,353.5
2024-05-26 18:38:57,220295000.0,55.504742,7.886388,Engaged in fishing,1.3,168.3,353.0
2024-05-26 18:39:07,220295000.0,55.504695,7.886427,Engaged in fishing,1.3,169.9,353.0
2024-05-26 18:39:17,220295000.0,55.504628,7.886453,Engaged in fishing,1.3,169.4,355.0
2024-05-26 18:39:27,220295000.0,55.504582,7.886472,Engaged in fishing,1.3,170.4,353.0
2024-05-26 18:39:37,220295000.0,55.50461275,7.88648725,Engaged in fishing,1.325,130.075,267.75
2024-05-26 18:39:47,220295000.0,55.5046435,7.886502500000001,Engaged in fishing,1.35,89.75,182.5
2024-05-26 18:39:57,220295000.0,55.50467425,7.88651775,Engaged in fishing,1.375,49.425,97.25
2024-05-26 18:40:07,220295000.0,55.504705,7.886533,Engaged in fishing,1.4,9.1,12.0
