Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 10:58:21,538009869.0,57.774612,10.80087,Under way using engine,10.3,337.5,334.0
2024-03-19 10:58:31,538009869.0,57.775092,10.800503,Under way using engine,10.3,337.8,334.0
2024-03-19 10:58:41,538009869.0,57.77553133333333,10.800174333333334,Under way using engine,10.3,338.0,334.0
2024-03-19 10:58:51,538009869.0,57.775970666666666,10.799845666666666,Under way using engine,10.3,338.2,334.0
2024-03-19 10:59:01,538009869.0,57.77641,10.799517,Under way using engine,10.3,338.4,334.0
2024-03-19 10:59:11,538009869.0,57.7768385,10.799206,Under way using engine,10.350000000000001,338.54999999999995,334.0
2024-03-19 10:59:21,538009869.0,57.777267,10.798895,Under way using engine,10.4,338.7,334.0
2024-03-19 10:59:31,538009869.0,57.77776,10.79854,Under way using engine,10.4,338.8,334.0
2024-03-19 10:59:41,538009869.0,57.778209000000004,10.798219333333332,Under way using engine,10.4,338.8666666666667,334.0
2024-03-19 10:59:51,538009869.0,57.778658,10.797898666666667,Under way using engine,10.4,338.93333333333334,334.0
2024-03-19 11:00:01,538009869.0,57.779107,10.797578,Under way using engine,10.4,339.0,334.0
2024-03-19 11:00:11,538009869.0,57.77954750000001,10.7972675,Under way using engine,10.4,338.9,334.0
2024-03-19 11:00:21,538009869.0,57.779988,10.796957,Under way using engine,10.4,338.8,334.0
2024-03-19 11:00:31,538009869.0,57.780495,10.796592,Under way using engine,10.4,338.6,334.0
2024-03-19 11:00:41,538009869.0,57.780942333333336,10.796252,Under way using engine,10.4,338.33333333333337,334.0
2024-03-19 11:00:51,538009869.0,57.78138966666667,10.795912,Under way using engine,10.4,338.06666666666666,334.0
2024-03-19 11:01:01,538009869.0,57.781837,10.795572,Under way using engine,10.4,337.8,334.0
2024-03-19 11:01:11,538009869.0,57.78228566666667,10.795229666666666,Under way using engine,10.433333333333334,337.8666666666667,334.0
2024-03-19 11:01:21,538009869.0,57.78273433333334,10.794887333333334,Under way using engine,10.466666666666667,337.93333333333334,334.0
2024-03-19 11:01:31,538009869.0,57.783183,10.794545,Under way using engine,10.5,338.0,334.0
2024-03-19 11:01:41,538009869.0,57.78362766666667,10.794207333333333,Under way using engine,10.5,338.1666666666667,334.0
2024-03-19 11:01:51,538009869.0,57.784072333333334,10.793869666666668,Under way using engine,10.5,338.3333333333333,334.0
2024-03-19 11:02:01,538009869.0,57.784517,10.793532,Under way using engine,10.5,338.5,334.0
2024-03-19 11:02:11,538009869.0,57.7849445,10.793216000000001,Under way using engine,10.5,338.7,334.0
2024-03-19 11:02:21,538009869.0,57.785372,10.7929,Under way using engine,10.5,338.9,334.0
2024-03-19 11:02:31,538009869.0,57.785842,10.792567,Under way using engine,10.5,338.8,335.0
2024-03-19 11:02:41,538009869.0,57.78629866666667,10.792219666666666,Under way using engine,10.5,338.76666666666665,335.3333333333333
2024-03-19 11:02:51,538009869.0,57.78675533333333,10.791872333333334,Under way using engine,10.5,338.73333333333335,335.6666666666667
2024-03-19 11:03:01,538009869.0,57.787212,10.791525,Under way using engine,10.5,338.7,336.0
2024-03-19 11:03:11,538009869.0,57.7876495,10.79122,Under way using engine,10.5,339.04999999999995,336.5
2024-03-19 11:03:21,538009869.0,57.788087,10.790915,Under way using engine,10.5,339.4,337.0
2024-03-19 11:03:31,538009869.0,57.788543,10.790598,Under way using engine,10.5,339.7,338.0
2024-03-19 11:03:41,538009869.0,57.78900266666666,10.790307666666665,Under way using engine,10.533333333333333,340.43333333333334,338.6666666666667
2024-03-19 11:03:51,538009869.0,57.78946233333333,10.790017333333333,Under way using engine,10.566666666666666,341.16666666666663,339.3333333333333
2024-03-19 11:04:01,538009869.0,57.789922,10.789727,Under way using engine,10.6,341.9,340.0
2024-03-19 11:04:11,538009869.0,57.79040366666666,10.789480833333332,Under way using engine,10.6,342.46666666666664,340.3333333333333
2024-03-19 11:04:21,538009869.0,57.79088533333333,10.789234666666665,Under way using engine,10.6,343.0333333333333,340.6666666666667
2024-03-19 11:04:31,538009869.0,57.791366999999994,10.788988499999999,Under way using engine,10.6,343.6,341.0
2024-03-19 11:04:41,538009869.0,57.79184866666667,10.788742333333333,Under way using engine,10.6,344.1666666666667,341.3333333333333
2024-03-19 11:04:51,538009869.0,57.79233033333333,10.788496166666667,Under way using engine,10.6,344.73333333333335,341.6666666666667
2024-03-19 11:05:01,538009869.0,57.792812,10.78825,Under way using engine,10.6,345.3,342.0
2024-03-19 11:05:11,538009869.0,57.79329283333333,10.788031333333333,Under way using engine,10.6,345.45,342.1666666666667
2024-03-19 11:05:21,538009869.0,57.79377366666667,10.787812666666666,Under way using engine,10.6,345.6,342.3333333333333
