Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:14:35,304819000.0,57.78999,10.771348,Under way using engine,13.5,96.4,96.0
2024-05-27 15:14:45,304819000.0,57.78992233333334,10.772515333333333,Under way using engine,13.5,96.26666666666667,96.33333333333333
2024-05-27 15:14:55,304819000.0,57.78985466666666,10.773682666666668,Under way using engine,13.5,96.13333333333334,96.66666666666667
2024-05-27 15:15:05,304819000.0,57.789787,10.77485,Under way using engine,13.5,96.0,97.0
2024-05-27 15:15:15,304819000.0,57.78971633333333,10.776019,Under way using engine,13.5,95.93333333333334,97.0
2024-05-27 15:15:25,304819000.0,57.789645666666665,10.777188,Under way using engine,13.5,95.86666666666666,97.0
2024-05-27 15:15:35,304819000.0,57.789575,10.778357,Under way using engine,13.5,95.8,97.0
2024-05-27 15:15:45,304819000.0,57.78950733333333,10.779526333333333,Under way using engine,13.5,95.8,97.0
2024-05-27 15:15:55,304819000.0,57.78943966666667,10.780695666666666,Under way using engine,13.5,95.8,97.0
2024-05-27 15:16:05,304819000.0,57.789372,10.781865,Under way using engine,13.5,95.8,97.0
2024-05-27 15:16:15,304819000.0,57.789310666666665,10.783037666666667,Under way using engine,13.5,95.73333333333333,97.0
2024-05-27 15:16:25,304819000.0,57.78924933333334,10.784210333333332,Under way using engine,13.5,95.66666666666666,97.0
2024-05-27 15:16:35,304819000.0,57.789188,10.785383,Under way using engine,13.5,95.6,97.0
2024-05-27 15:16:45,304819000.0,57.789132,10.786437,Under way using engine,13.5,95.7,97.0
2024-05-27 15:16:55,304819000.0,57.7890575,10.7876575,Under way using engine,13.5,95.65,97.0
2024-05-27 15:17:05,304819000.0,57.788983,10.788878,Under way using engine,13.5,95.6,97.0
2024-05-27 15:17:15,304819000.0,57.788925000000006,10.789986500000001,Under way using engine,13.5,95.6,97.0
2024-05-27 15:17:25,304819000.0,57.788867,10.791095,Under way using engine,13.5,95.6,97.0
2024-05-27 15:17:35,304819000.0,57.788802,10.792385,Under way using engine,13.5,95.7,97.0
2024-05-27 15:17:45,304819000.0,57.788743,10.793435,Under way using engine,13.5,95.8,97.0
2024-05-27 15:17:55,304819000.0,57.7886725,10.794652500000002,Under way using engine,13.5,95.69999999999999,97.0
2024-05-27 15:18:05,304819000.0,57.788602,10.79587,Under way using engine,13.5,95.6,97.0
2024-05-27 15:18:15,304819000.0,57.788537500000004,10.7969775,Under way using engine,13.5,95.6,97.0
2024-05-27 15:18:25,304819000.0,57.788473,10.798085,Under way using engine,13.5,95.6,97.0
2024-05-27 15:18:35,304819000.0,57.788403,10.79937,Under way using engine,13.5,95.6,97.0
