Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 21:34:16,219042000.0,55.649955,7.07627,Under way using engine,9.2,304.7,298.0
2024-03-22 21:34:26,219042000.0,55.6501065,7.075806,Under way using engine,7.55,307.6,297.0
2024-03-22 21:34:36,219042000.0,55.650258,7.075342,Under way using engine,5.9,310.5,296.0
2024-03-22 21:34:46,219042000.0,55.650417,7.074872,Under way using engine,7.4,299.9,298.0
2024-03-22 21:34:56,219042000.0,55.650602,7.074355,Under way using engine,9.9,307.2,299.0
2024-03-22 21:35:06,219042000.0,55.650752499999996,7.073929,Under way using engine,7.300000000000001,297.75,297.5
2024-03-22 21:35:16,219042000.0,55.650903,7.073503,Under way using engine,4.7,288.3,296.0
2024-03-22 21:35:26,219042000.0,55.65104,7.073095,Under way using engine,6.4,303.4,299.0
2024-03-22 21:35:36,219042000.0,55.6511975,7.0726189999999995,Under way using engine,6.300000000000001,303.95,297.5
2024-03-22 21:35:46,219042000.0,55.651355,7.072143,Under way using engine,6.2,304.5,296.0
2024-03-22 21:35:56,219042000.0,55.651512,7.071677,Under way using engine,7.3,302.8,298.0
2024-03-22 21:36:06,219042000.0,55.651677,7.071177,Under way using engine,6.6,303.1,297.0
2024-03-22 21:36:16,219042000.0,55.651843,7.070662,Under way using engine,7.0,299.9,297.0
2024-03-22 21:36:26,219042000.0,55.652032,7.070095,Under way using engine,5.8,306.2,299.0
2024-03-22 21:36:36,219042000.0,55.652186,7.0696435,Under way using engine,6.85,302.7,298.0
2024-03-22 21:36:46,219042000.0,55.65234,7.069192,Under way using engine,7.9,299.2,297.0
2024-03-22 21:36:56,219042000.0,55.6525065,7.068691,Under way using engine,6.2,306.35,297.5
2024-03-22 21:37:06,219042000.0,55.652673,7.06819,Under way using engine,4.5,313.5,298.0
2024-03-22 21:37:16,219042000.0,55.652845,7.067762,Under way using engine,6.6,301.2,298.0
2024-03-22 21:37:26,219042000.0,55.65298,7.067395,Under way using engine,5.8,304.4,296.0
2024-03-22 21:37:36,219042000.0,55.65313425,7.066924500000001,Under way using engine,6.05,303.54999999999995,296.0
2024-03-22 21:37:46,219042000.0,55.6532885,7.066454,Under way using engine,6.3,302.7,296.0
2024-03-22 21:37:56,219042000.0,55.653442749999996,7.0659835,Under way using engine,6.55,301.85,296.0
2024-03-22 21:38:06,219042000.0,55.653597,7.065513,Under way using engine,6.8,301.0,296.0
2024-03-22 21:38:16,219042000.0,55.653775,7.064955,Under way using engine,7.4,299.8,297.0
2024-03-22 21:38:26,219042000.0,55.65393,7.064487,Under way using engine,7.4,300.4,298.0
2024-03-22 21:38:36,219042000.0,55.6541115,7.0639445,Under way using engine,8.65,300.29999999999995,298.5
2024-03-22 21:38:46,219042000.0,55.654293,7.063402,Under way using engine,9.9,300.2,299.0
2024-03-22 21:38:56,219042000.0,55.654457,7.062933,Under way using engine,9.5,301.76666666666665,298.3333333333333
