Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 02:29:16,219013885.0,57.749392,10.988972,Engaged in fishing,2.8,28.0,30.0
2024-04-25 02:29:26,219013885.0,57.749502,10.989079666666667,Engaged in fishing,2.8,27.9,29.666666666666668
2024-04-25 02:29:36,219013885.0,57.749612,10.989187333333334,Engaged in fishing,2.8,27.8,29.333333333333332
2024-04-25 02:29:46,219013885.0,57.749722,10.989295,Engaged in fishing,2.8,27.7,29.0
2024-04-25 02:29:56,219013885.0,57.749832,10.989405000000001,Engaged in fishing,2.8,27.6,29.0
2024-04-25 02:30:06,219013885.0,57.749942,10.989515,Engaged in fishing,2.8,27.5,29.0
2024-04-25 02:30:16,219013885.0,57.75005325,10.98962425,Engaged in fishing,2.775,27.575,29.0
2024-04-25 02:30:26,219013885.0,57.7501645,10.9897335,Engaged in fishing,2.75,27.65,29.0
2024-04-25 02:30:36,219013885.0,57.75027575,10.989842750000001,Engaged in fishing,2.725,27.725,29.0
2024-04-25 02:30:46,219013885.0,57.750387,10.989952,Engaged in fishing,2.7,27.8,29.0
2024-04-25 02:30:56,219013885.0,57.7505025,10.990063500000002,Engaged in fishing,2.75,27.85,28.5
2024-04-25 02:31:06,219013885.0,57.750618,10.990175,Engaged in fishing,2.8,27.9,28.0
2024-04-25 02:31:16,219013885.0,57.7507305,10.990285,Engaged in fishing,2.8,27.674999999999997,28.25
2024-04-25 02:31:26,219013885.0,57.750843,10.990395,Engaged in fishing,2.8,27.45,28.5
2024-04-25 02:31:36,219013885.0,57.750955499999996,10.990505,Engaged in fishing,2.8,27.225,28.75
2024-04-25 02:31:46,219013885.0,57.751068,10.990615,Engaged in fishing,2.8,27.0,29.0
2024-04-25 02:31:56,219013885.0,57.7511775,10.99073,Engaged in fishing,2.75,27.9,29.0
2024-04-25 02:32:06,219013885.0,57.751287,10.990845,Engaged in fishing,2.7,28.8,29.0
2024-04-25 02:32:16,219013885.0,57.751399,10.99096375,Engaged in fishing,2.7,28.975,29.0
2024-04-25 02:32:26,219013885.0,57.751510999999994,10.991082500000001,Engaged in fishing,2.7,29.15,29.0
2024-04-25 02:32:36,219013885.0,57.751622999999995,10.99120125,Engaged in fishing,2.7,29.325,29.0
2024-04-25 02:32:46,219013885.0,57.751735,10.99132,Engaged in fishing,2.7,29.5,29.0
2024-04-25 02:32:56,219013885.0,57.75184383333333,10.991437166666667,Engaged in fishing,2.7,29.53333333333333,29.166666666666668
2024-04-25 02:33:06,219013885.0,57.75195266666667,10.991554333333333,Engaged in fishing,2.7,29.566666666666666,29.333333333333332
2024-04-25 02:33:16,219013885.0,57.752061499999996,10.991671499999999,Engaged in fishing,2.7,29.6,29.5
2024-04-25 02:33:26,219013885.0,57.75217033333333,10.991788666666666,Engaged in fishing,2.7,29.633333333333333,29.666666666666668
2024-04-25 02:33:36,219013885.0,57.75227916666667,10.991905833333334,Engaged in fishing,2.7,29.666666666666664,29.833333333333332
2024-04-25 02:33:46,219013885.0,57.752388,10.992023,Engaged in fishing,2.7,29.7,30.0
2024-04-25 02:33:56,219013885.0,57.752498,10.99214,Engaged in fishing,2.7,29.8,29.0
2024-04-25 02:34:06,219013885.0,57.75260716666667,10.992253333333332,Engaged in fishing,2.7,29.833333333333336,29.166666666666668
2024-04-25 02:34:16,219013885.0,57.75271633333333,10.992366666666666,Engaged in fishing,2.7,29.866666666666667,29.333333333333332
