Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 04:08:36,538004343.0,57.683888,11.105608,Under way using engine,11.9,319.7,319.0
2024-04-25 04:08:46,538004343.0,57.68426,11.105017,Under way using engine,11.9,319.6,319.0
2024-04-25 04:08:56,538004343.0,57.6846885,11.104330000000001,Under way using engine,11.9,319.55,319.0
2024-04-25 04:09:06,538004343.0,57.685117,11.103643,Under way using engine,11.9,319.5,319.0
2024-04-25 04:09:16,538004343.0,57.6855125,11.103011500000001,Under way using engine,11.9,319.4,319.0
2024-04-25 04:09:26,538004343.0,57.685908,11.10238,Under way using engine,11.9,319.3,319.0
2024-04-25 04:09:36,538004343.0,57.686333,11.10171,Under way using engine,11.9,319.4,319.0
2024-04-25 04:09:46,538004343.0,57.686787,11.10105,Under way using engine,11.9,319.4,319.0
2024-04-25 04:09:56,538004343.0,57.687212,11.100374,Under way using engine,11.9,319.4,319.0
2024-04-25 04:10:06,538004343.0,57.687637,11.099698,Under way using engine,11.9,319.4,319.0
2024-04-25 04:10:16,538004343.0,57.6880525,11.099024,Under way using engine,11.9,319.4,319.0
2024-04-25 04:10:26,538004343.0,57.688468,11.09835,Under way using engine,11.9,319.4,319.0
2024-04-25 04:10:36,538004343.0,57.688904,11.097645,Under way using engine,11.850000000000001,319.35,319.5
2024-04-25 04:10:46,538004343.0,57.68934,11.09694,Under way using engine,11.8,319.3,320.0
2024-04-25 04:10:56,538004343.0,57.68973,11.096311,Under way using engine,11.8,319.4,320.0
2024-04-25 04:11:06,538004343.0,57.69012,11.095682,Under way using engine,11.8,319.5,320.0
2024-04-25 04:11:16,538004343.0,57.6905165,11.0950325,Under way using engine,11.8,319.55,320.0
2024-04-25 04:11:26,538004343.0,57.690913,11.094383,Under way using engine,11.8,319.6,320.0
2024-04-25 04:11:36,538004343.0,57.691331500000004,11.093705,Under way using engine,11.8,319.70000000000005,320.0
2024-04-25 04:11:46,538004343.0,57.69175,11.093027,Under way using engine,11.8,319.8,320.0
2024-04-25 04:11:56,538004343.0,57.692133999999996,11.0924135,Under way using engine,11.8,319.85,320.0
