Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 02:45:10,220225000.0,55.535142,7.453892,Engaged in fishing,2.9,87.1,111.0
2024-06-16 02:45:20,220225000.0,55.53511475,7.45409575,Engaged in fishing,2.825,87.94999999999999,109.25
2024-06-16 02:45:30,220225000.0,55.5350875,7.454299499999999,Engaged in fishing,2.75,88.8,107.5
2024-06-16 02:45:40,220225000.0,55.53506025,7.45450325,Engaged in fishing,2.675,89.65,105.75
2024-06-16 02:45:50,220225000.0,55.535033,7.454707,Engaged in fishing,2.6,90.5,104.0
2024-06-16 02:46:00,220225000.0,55.535019,7.454926,Engaged in fishing,2.6,87.25,105.5
2024-06-16 02:46:10,220225000.0,55.535005,7.455145,Engaged in fishing,2.6,84.0,107.0
2024-06-16 02:46:20,220225000.0,55.53497625,7.45537425,Engaged in fishing,2.65,87.35,107.0
2024-06-16 02:46:30,220225000.0,55.5349475,7.4556035000000005,Engaged in fishing,2.7,90.7,107.0
2024-06-16 02:46:40,220225000.0,55.534918749999996,7.45583275,Engaged in fishing,2.75,94.05000000000001,107.0
2024-06-16 02:46:50,220225000.0,55.53489,7.456062,Engaged in fishing,2.8,97.4,107.0
2024-06-16 02:47:00,220225000.0,55.534905,7.456297,Engaged in fishing,2.8,79.1,111.0
2024-06-16 02:47:10,220225000.0,55.534848,7.456525,Engaged in fishing,2.9,102.4,110.0
2024-06-16 02:47:20,220225000.0,55.53482275,7.456747,Engaged in fishing,2.85,105.92500000000001,111.25
2024-06-16 02:47:30,220225000.0,55.534797499999996,7.456969,Engaged in fishing,2.8,109.45,112.5
2024-06-16 02:47:40,220225000.0,55.53477225,7.457191,Engaged in fishing,2.75,112.975,113.75
2024-06-16 02:47:50,220225000.0,55.534747,7.457413,Engaged in fishing,2.7,116.5,115.0
2024-06-16 02:48:00,220225000.0,55.534743,7.457615,Engaged in fishing,2.4,92.8,99.0
