Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 02:04:02,215143000.0,57.608328,10.933313,Under way using engine,10.9,289.3,284.0
2024-06-05 02:04:12,215143000.0,57.608495000000005,10.9324275,Under way using engine,10.9,289.05,284.0
2024-06-05 02:04:22,215143000.0,57.608662,10.931542,Under way using engine,10.9,288.8,284.0
2024-06-05 02:04:32,215143000.0,57.608828,10.930555,Under way using engine,10.9,288.3,284.0
2024-06-05 02:04:42,215143000.0,57.60898,10.929667,Under way using engine,10.9,288.1,284.0
2024-06-05 02:04:52,215143000.0,57.6091275,10.928817500000001,Under way using engine,10.9,288.15,284.0
2024-06-05 02:05:02,215143000.0,57.609275,10.927968,Under way using engine,10.9,288.2,284.0
2024-06-05 02:05:12,215143000.0,57.609453,10.926988,Under way using engine,10.9,288.3,284.0
2024-06-05 02:05:22,215143000.0,57.609612,10.92618,Under way using engine,10.9,288.5,284.0
2024-06-05 02:05:32,215143000.0,57.609785,10.925182,Under way using engine,10.9,288.6,284.0
2024-06-05 02:05:42,215143000.0,57.609948,10.924362,Under way using engine,10.9,288.9,284.0
2024-06-05 02:05:52,215143000.0,57.6101175,10.9234625,Under way using engine,10.9,289.0,284.5
2024-06-05 02:06:02,215143000.0,57.610287,10.922563,Under way using engine,10.9,289.1,285.0
2024-06-05 02:06:12,215143000.0,57.610447,10.921598,Under way using engine,10.9,289.1,284.0
2024-06-05 02:06:22,215143000.0,57.6106,10.920797,Under way using engine,10.9,289.3,284.0
2024-06-05 02:06:32,215143000.0,57.610778,10.919817,Under way using engine,10.9,289.2,284.0
2024-06-05 02:06:42,215143000.0,57.610937,10.919018,Under way using engine,10.9,289.3,284.0
2024-06-05 02:06:52,215143000.0,57.6110925,10.9181475,Under way using engine,10.9,289.4,284.0
2024-06-05 02:07:02,215143000.0,57.611248,10.917277,Under way using engine,10.9,289.5,284.0
2024-06-05 02:07:12,215143000.0,57.611417,10.916360333333333,Under way using engine,10.9,289.4,284.0
