Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:15:28,266388000.0,57.656423,11.2187,Engaged in fishing,2.7,207.0,201.0
2024-05-19 20:15:38,266388000.0,57.65631,11.2185965,Engaged in fishing,2.7,207.25,201.0
2024-05-19 20:15:48,266388000.0,57.656197,11.218493,Engaged in fishing,2.7,207.5,201.0
2024-05-19 20:15:58,266388000.0,57.6560895,11.218394,Engaged in fishing,2.6500000000000004,206.9,200.5
2024-05-19 20:16:08,266388000.0,57.655982,11.218295,Engaged in fishing,2.6,206.3,200.0
2024-05-19 20:16:18,266388000.0,57.6558735,11.218191000000001,Engaged in fishing,2.6500000000000004,208.7,201.0
2024-05-19 20:16:28,266388000.0,57.655765,11.218087,Engaged in fishing,2.7,211.1,202.0
2024-05-19 20:16:38,266388000.0,57.655665,11.217962,Engaged in fishing,2.7,211.45,203.5
2024-05-19 20:16:48,266388000.0,57.655565,11.217837,Engaged in fishing,2.7,211.8,205.0
2024-05-19 20:16:58,266388000.0,57.6554615,11.2177085,Engaged in fishing,2.7,211.4,204.5
2024-05-19 20:17:08,266388000.0,57.655358,11.21758,Engaged in fishing,2.7,211.0,204.0
2024-05-19 20:17:18,266388000.0,57.6552545,11.2174625,Engaged in fishing,2.6833333333333336,210.85,203.83333333333334
2024-05-19 20:17:28,266388000.0,57.655151,11.217345,Engaged in fishing,2.666666666666667,210.7,203.66666666666666
2024-05-19 20:17:38,266388000.0,57.655047499999995,11.2172275,Engaged in fishing,2.6500000000000004,210.55,203.5
2024-05-19 20:17:48,266388000.0,57.654944,11.21711,Engaged in fishing,2.6333333333333333,210.4,203.33333333333334
2024-05-19 20:17:58,266388000.0,57.6548405,11.2169925,Engaged in fishing,2.6166666666666667,210.25,203.16666666666666
2024-05-19 20:18:08,266388000.0,57.654737,11.216875,Engaged in fishing,2.6,210.1,203.0
2024-05-19 20:18:18,266388000.0,57.654630999999995,11.216759666666666,Engaged in fishing,2.6,209.92222222222222,203.11111111111111
2024-05-19 20:18:28,266388000.0,57.654525,11.216644333333333,Engaged in fishing,2.6,209.74444444444444,203.22222222222223
2024-05-19 20:18:38,266388000.0,57.654419,11.216529,Engaged in fishing,2.6,209.56666666666666,203.33333333333334
2024-05-19 20:18:48,266388000.0,57.654312999999995,11.216413666666666,Engaged in fishing,2.6,209.38888888888889,203.44444444444446
2024-05-19 20:18:58,266388000.0,57.654207,11.216298333333334,Engaged in fishing,2.6,209.2111111111111,203.55555555555554
2024-05-19 20:19:08,266388000.0,57.654101,11.216183000000001,Engaged in fishing,2.6,209.03333333333333,203.66666666666666
