Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:12:54,220043000.0,57.838735,11.114218,Engaged in fishing,2.5,349.0,324.0
2024-05-25 03:13:04,220043000.0,57.838851500000004,11.114173,Engaged in fishing,2.5,348.5,324.0
2024-05-25 03:13:14,220043000.0,57.838968,11.114128,Engaged in fishing,2.5,348.0,324.0
2024-05-25 03:13:24,220043000.0,57.83908366666667,11.114077,Engaged in fishing,2.5,347.3666666666667,323.6666666666667
2024-05-25 03:13:34,220043000.0,57.83919933333333,11.114025999999999,Engaged in fishing,2.5,346.73333333333335,323.3333333333333
2024-05-25 03:13:44,220043000.0,57.839315,11.113975,Engaged in fishing,2.5,346.1,323.0
2024-05-25 03:13:54,220043000.0,57.83943,11.113925,Engaged in fishing,2.5,347.0,323.0
2024-05-25 03:14:04,220043000.0,57.839546,11.1138735,Engaged in fishing,2.55,346.55,322.5
2024-05-25 03:14:14,220043000.0,57.839662,11.113822,Engaged in fishing,2.6,346.1,322.0
2024-05-25 03:14:24,220043000.0,57.839765,11.11378,Engaged in fishing,2.6,346.1,322.0
2024-05-25 03:14:34,220043000.0,57.839876000000004,11.1137335,Engaged in fishing,2.55,346.85,322.5
2024-05-25 03:14:44,220043000.0,57.839987,11.113687,Engaged in fishing,2.5,347.6,323.0
2024-05-25 03:14:54,220043000.0,57.840112,11.113637,Engaged in fishing,2.6,347.6,323.0
2024-05-25 03:15:04,220043000.0,57.840235,11.113588,Engaged in fishing,2.6,349.3,323.0
2024-05-25 03:15:14,220043000.0,57.840357,11.113543,Engaged in fishing,2.6,349.1,323.0
2024-05-25 03:15:24,220043000.0,57.840476499999994,11.113491,Engaged in fishing,2.6,348.425,322.75
2024-05-25 03:15:34,220043000.0,57.840596,11.113439,Engaged in fishing,2.6,347.75,322.5
2024-05-25 03:15:44,220043000.0,57.8407155,11.113387,Engaged in fishing,2.6,347.075,322.25
2024-05-25 03:15:54,220043000.0,57.840835,11.113335,Engaged in fishing,2.6,346.4,322.0
2024-05-25 03:16:04,220043000.0,57.8409515,11.113284,Engaged in fishing,2.6,346.45,322.5
2024-05-25 03:16:14,220043000.0,57.841068,11.113233,Engaged in fishing,2.6,346.5,323.0
2024-05-25 03:16:24,220043000.0,57.84119,11.113183,Engaged in fishing,2.6500000000000004,347.25,323.0
2024-05-25 03:16:34,220043000.0,57.841312,11.113133,Engaged in fishing,2.7,348.0,323.0
2024-05-25 03:16:44,220043000.0,57.841434500000005,11.113083,Engaged in fishing,2.7,347.8,323.0
2024-05-25 03:16:54,220043000.0,57.841557,11.113033,Engaged in fishing,2.7,347.6,323.0
2024-05-25 03:17:04,220043000.0,57.84168,11.112983,Engaged in fishing,2.6,347.4,323.0
2024-05-25 03:17:14,220043000.0,57.8418,11.112937,Engaged in fishing,2.6,348.9,323.0
2024-05-25 03:17:24,220043000.0,57.841921,11.11289,Engaged in fishing,2.6500000000000004,348.85,323.5
2024-05-25 03:17:34,220043000.0,57.842042,11.112843,Engaged in fishing,2.7,348.8,324.0
2024-05-25 03:17:44,220043000.0,57.8421575,11.112805,Engaged in fishing,2.7,349.45000000000005,324.0
2024-05-25 03:17:54,220043000.0,57.842273,11.112767,Engaged in fishing,2.7,350.1,324.0
2024-05-25 03:18:04,220043000.0,57.842397500000004,11.1127285,Engaged in fishing,2.6500000000000004,351.6,323.5
2024-05-25 03:18:14,220043000.0,57.842522,11.11269,Engaged in fishing,2.6,353.1,323.0
2024-05-25 03:18:24,220043000.0,57.842646,11.112656000000001,Engaged in fishing,2.6500000000000004,352.1,322.5
2024-05-25 03:18:34,220043000.0,57.84277,11.112622,Engaged in fishing,2.7,351.1,322.0
2024-05-25 03:18:44,220043000.0,57.842894,11.1125825,Engaged in fishing,2.7,349.85,322.5
2024-05-25 03:18:54,220043000.0,57.843018,11.112543,Engaged in fishing,2.7,348.6,323.0
2024-05-25 03:19:04,220043000.0,57.843138,11.11251,Engaged in fishing,2.6,352.0,325.0
2024-05-25 03:19:14,220043000.0,57.84325533333334,11.112485666666666,Engaged in fishing,2.6333333333333333,352.1333333333333,324.6666666666667
2024-05-25 03:19:24,220043000.0,57.84337266666667,11.112461333333334,Engaged in fishing,2.666666666666667,352.26666666666665,324.3333333333333
2024-05-25 03:19:34,220043000.0,57.84349,11.112437,Engaged in fishing,2.7,352.4,324.0
2024-05-25 03:19:44,220043000.0,57.843616,11.112406,Engaged in fishing,2.7,352.6,324.0
2024-05-25 03:19:54,220043000.0,57.843742,11.112375,Engaged in fishing,2.7,352.8,324.0
2024-05-25 03:20:04,220043000.0,57.843862,11.112342,Engaged in fishing,2.6,351.7,323.0
2024-05-25 03:20:14,220043000.0,57.843982,11.112295,Engaged in fishing,2.6,349.2,323.0
2024-05-25 03:20:24,220043000.0,57.844102,11.1122535,Engaged in fishing,2.6,350.1,323.5
2024-05-25 03:20:34,220043000.0,57.844222,11.112212,Engaged in fishing,2.6,351.0,324.0
2024-05-25 03:20:44,220043000.0,57.844342499999996,11.112178499999999,Engaged in fishing,2.6500000000000004,350.7,324.0
2024-05-25 03:20:54,220043000.0,57.844463,11.112145,Engaged in fishing,2.7,350.4,324.0
2024-05-25 03:21:04,220043000.0,57.844583,11.112117,Engaged in fishing,2.7,351.0,324.0
2024-05-25 03:21:14,220043000.0,57.844707,11.112083,Engaged in fishing,2.7,350.2,325.0
2024-05-25 03:21:24,220043000.0,57.844831,11.1120525,Engaged in fishing,2.6500000000000004,351.15,325.0
2024-05-25 03:21:34,220043000.0,57.844955,11.112022,Engaged in fishing,2.6,352.1,325.0
2024-05-25 03:21:44,220043000.0,57.845079,11.1119935,Engaged in fishing,2.6500000000000004,353.05,324.5
2024-05-25 03:21:54,220043000.0,57.845203,11.111965,Engaged in fishing,2.7,354.0,324.0
2024-05-25 03:22:04,220043000.0,57.845325,11.111935,Engaged in fishing,2.6,351.1,325.0
2024-05-25 03:22:14,220043000.0,57.845445,11.111908,Engaged in fishing,2.6,353.2,326.0
2024-05-25 03:22:24,220043000.0,57.845569999999995,11.1118825,Engaged in fishing,2.6500000000000004,353.2,326.5
2024-05-25 03:22:34,220043000.0,57.845695,11.111857,Engaged in fishing,2.7,353.2,327.0
2024-05-25 03:22:44,220043000.0,57.8458125,11.111843499999999,Engaged in fishing,2.6500000000000004,355.15,327.0
2024-05-25 03:22:54,220043000.0,57.84593,11.11183,Engaged in fishing,2.6,357.1,327.0
2024-05-25 03:23:04,220043000.0,57.846055,11.11181,Engaged in fishing,2.6,356.3,325.0
2024-05-25 03:23:14,220043000.0,57.846179,11.111786,Engaged in fishing,2.62,355.8,325.6
2024-05-25 03:23:24,220043000.0,57.846303,11.111762,Engaged in fishing,2.64,355.3,326.2
2024-05-25 03:23:34,220043000.0,57.846427,11.111737999999999,Engaged in fishing,2.66,354.8,326.8
2024-05-25 03:23:44,220043000.0,57.846551,11.111714,Engaged in fishing,2.68,354.3,327.4
2024-05-25 03:23:54,220043000.0,57.846675,11.11169,Engaged in fishing,2.7,353.8,328.0
2024-05-25 03:24:04,220043000.0,57.846807,11.111665,Engaged in fishing,2.8,355.9,333.0
2024-05-25 03:24:14,220043000.0,57.846935333333334,11.111662666666668,Engaged in fishing,2.7333333333333334,357.0,333.0
2024-05-25 03:24:24,220043000.0,57.84706366666666,11.111660333333333,Engaged in fishing,2.6666666666666665,358.09999999999997,333.0
2024-05-25 03:24:34,220043000.0,57.847192,11.111658,Engaged in fishing,2.6,359.2,333.0
2024-05-25 03:24:44,220043000.0,57.8473195,11.111662500000001,Engaged in fishing,2.6,180.15,333.5
2024-05-25 03:24:54,220043000.0,57.847447,11.111667,Engaged in fishing,2.6,1.1,334.0
2024-05-25 03:25:04,220043000.0,57.847575,11.111668,Engaged in fishing,2.7,0.5,335.0
2024-05-25 03:25:14,220043000.0,57.847705,11.111668,Engaged in fishing,2.7,119.66666666666667,335.0
2024-05-25 03:25:24,220043000.0,57.847835,11.111668,Engaged in fishing,2.7,238.83333333333334,335.0
2024-05-25 03:25:34,220043000.0,57.847965,11.111668,Engaged in fishing,2.7,358.0,335.0
2024-05-25 03:25:44,220043000.0,57.8480915,11.1116655,Engaged in fishing,2.7,358.75,334.5
2024-05-25 03:25:54,220043000.0,57.848218,11.111663,Engaged in fishing,2.7,359.5,334.0
2024-05-25 03:26:04,220043000.0,57.848348,11.111655,Engaged in fishing,2.8,357.6,338.0
2024-05-25 03:26:14,220043000.0,57.84847766666667,11.111670666666667,Engaged in fishing,2.7666666666666666,240.3,340.3333333333333
2024-05-25 03:26:24,220043000.0,57.848607333333334,11.111686333333333,Engaged in fishing,2.7333333333333334,123.0,342.6666666666667
2024-05-25 03:26:34,220043000.0,57.848737,11.111702,Engaged in fishing,2.7,5.7,345.0
2024-05-25 03:26:44,220043000.0,57.8488635,11.1117335,Engaged in fishing,2.75,5.75,345.5
2024-05-25 03:26:54,220043000.0,57.84899,11.111765,Engaged in fishing,2.8,5.8,346.0
2024-05-25 03:27:04,220043000.0,57.84911,11.111808,Engaged in fishing,2.8,8.3,346.0
2024-05-25 03:27:14,220043000.0,57.8492385,11.1118475,Engaged in fishing,2.8,8.55,346.5
2024-05-25 03:27:24,220043000.0,57.849367,11.111887,Engaged in fishing,2.8,8.8,347.0
