Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:15:15,244341000.0,55.1024,7.194547,Restricted maneuverability,0.0,157.3,135.0
2024-06-23 17:15:25,244341000.0,55.102398,7.19455,Restricted maneuverability,0.1,165.6,135.0
2024-06-23 17:15:35,244341000.0,55.102402,7.194552,Restricted maneuverability,0.0,93.5,135.0
2024-06-23 17:15:45,244341000.0,55.102402,7.194552,Restricted maneuverability,0.0,93.5,135.0
2024-06-23 17:15:55,244341000.0,55.102401,7.1945525,Restricted maneuverability,0.0,90.95,135.0
2024-06-23 17:16:05,244341000.0,55.1024,7.194553,Restricted maneuverability,0.0,88.4,135.0
2024-06-23 17:16:15,244341000.0,55.1024,7.194553,Restricted maneuverability,0.0,88.4,135.0
2024-06-23 17:16:25,244341000.0,55.102398,7.194553,Restricted maneuverability,0.0,88.4,135.0
2024-06-23 17:16:35,244341000.0,55.1024,7.194562,Restricted maneuverability,0.1,89.4,135.0
2024-06-23 17:16:45,244341000.0,55.1024,7.194575,Restricted maneuverability,0.1,89.5,135.0
2024-06-23 17:16:55,244341000.0,55.102395,7.19458,Restricted maneuverability,0.1,149.4,135.0
2024-06-23 17:17:05,244341000.0,55.102395,7.19458,Restricted maneuverability,0.0,85.4,136.0
2024-06-23 17:17:15,244341000.0,55.102393,7.194582,Restricted maneuverability,0.0,226.6,136.0
2024-06-23 17:17:25,244341000.0,55.10239,7.194576,Restricted maneuverability,0.0,204.05,135.5
2024-06-23 17:17:35,244341000.0,55.102387,7.19457,Restricted maneuverability,0.0,181.5,135.0
2024-06-23 17:17:45,244341000.0,55.102385,7.19457,Restricted maneuverability,0.0,237.0,135.0
2024-06-23 17:17:55,244341000.0,55.102385,7.19457,Restricted maneuverability,0.0,237.5,135.0
2024-06-23 17:18:05,244341000.0,55.1023875,7.194571,Restricted maneuverability,0.0,154.5,135.0
2024-06-23 17:18:15,244341000.0,55.10239,7.194572,Restricted maneuverability,0.0,71.5,135.0
2024-06-23 17:18:25,244341000.0,55.102391,7.1945725,Restricted maneuverability,0.0,71.5,135.0
2024-06-23 17:18:35,244341000.0,55.102392,7.194573,Restricted maneuverability,0.0,71.5,135.0
2024-06-23 17:18:45,244341000.0,55.102393500000005,7.194574,Restricted maneuverability,0.05,42.45,135.0
2024-06-23 17:18:55,244341000.0,55.102395,7.194575,Restricted maneuverability,0.1,13.4,135.0
2024-06-23 17:19:05,244341000.0,55.102398,7.194582,Restricted maneuverability,0.1,35.0,135.0
2024-06-23 17:19:15,244341000.0,55.102397,7.194582,Restricted maneuverability,0.0,36.9,136.0
2024-06-23 17:19:25,244341000.0,55.1023975,7.194577499999999,Restricted maneuverability,0.05,135.79999999999998,136.0
2024-06-23 17:19:35,244341000.0,55.102398,7.194573,Restricted maneuverability,0.1,234.7,136.0
2024-06-23 17:19:45,244341000.0,55.1023955,7.194573,Restricted maneuverability,0.05,224.3,136.0
2024-06-23 17:19:55,244341000.0,55.102393,7.194573,Restricted maneuverability,0.0,213.9,136.0
2024-06-23 17:20:05,244341000.0,55.102391499999996,7.194573,Restricted maneuverability,0.0,213.65,136.0
2024-06-23 17:20:15,244341000.0,55.10239,7.194573,Restricted maneuverability,0.0,213.4,136.0
2024-06-23 17:20:25,244341000.0,55.10239,7.1945689999999995,Restricted maneuverability,0.05,240.5,135.5
2024-06-23 17:20:35,244341000.0,55.10239,7.194565,Restricted maneuverability,0.1,267.6,135.0
2024-06-23 17:20:45,244341000.0,55.102392,7.194567,Restricted maneuverability,0.0,246.6,135.0
2024-06-23 17:20:55,244341000.0,55.10239,7.194567,Restricted maneuverability,0.0,282.0,135.0
2024-06-23 17:21:05,244341000.0,55.1023925,7.194573500000001,Restricted maneuverability,0.05,165.45,135.0
2024-06-23 17:21:15,244341000.0,55.102395,7.19458,Restricted maneuverability,0.1,48.9,135.0
2024-06-23 17:21:25,244341000.0,55.102396,7.19458,Restricted maneuverability,0.05,56.2,135.0
2024-06-23 17:21:35,244341000.0,55.102397,7.19458,Restricted maneuverability,0.0,63.5,135.0
2024-06-23 17:21:45,244341000.0,55.1023945,7.1945765,Restricted maneuverability,0.05,130.65,135.0
2024-06-23 17:21:55,244341000.0,55.102392,7.194573,Restricted maneuverability,0.1,197.8,135.0
2024-06-23 17:22:05,244341000.0,55.102391,7.1945715,Restricted maneuverability,0.05,211.7,135.0
2024-06-23 17:22:15,244341000.0,55.10239,7.19457,Restricted maneuverability,0.0,225.6,135.0
2024-06-23 17:22:25,244341000.0,55.1023895,7.1945695,Restricted maneuverability,0.0,225.6,135.0
2024-06-23 17:22:35,244341000.0,55.102389,7.1945689999999995,Restricted maneuverability,0.0,225.6,135.0
2024-06-23 17:22:45,244341000.0,55.102388499999996,7.1945685,Restricted maneuverability,0.0,225.6,135.0
2024-06-23 17:22:55,244341000.0,55.102388,7.194568,Restricted maneuverability,0.0,225.6,135.0
2024-06-23 17:23:05,244341000.0,55.10239,7.1945675,Restricted maneuverability,0.0,225.6,135.5
2024-06-23 17:23:15,244341000.0,55.102392,7.194567,Restricted maneuverability,0.0,225.6,136.0
2024-06-23 17:23:25,244341000.0,55.10239916666667,7.194557166666667,Restricted maneuverability,0.049999999999999996,240.98333333333332,136.0
2024-06-23 17:23:35,244341000.0,55.102406333333334,7.194547333333333,Restricted maneuverability,0.09999999999999999,256.3666666666667,136.0
2024-06-23 17:23:45,244341000.0,55.1024135,7.1945375,Restricted maneuverability,0.15,271.75,136.0
2024-06-23 17:23:55,244341000.0,55.10242066666667,7.194527666666667,Restricted maneuverability,0.19999999999999998,287.1333333333333,136.0
2024-06-23 17:24:05,244341000.0,55.10242783333334,7.194517833333333,Restricted maneuverability,0.24999999999999997,302.51666666666665,136.0
