Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:46:49,229630000.0,57.536572,11.395377,Under way using engine,10.9,316.8,317.0
2024-03-24 20:46:59,229630000.0,57.53693116666667,11.394738666666667,Under way using engine,10.9,316.73333333333335,317.0
2024-03-24 20:47:09,229630000.0,57.53729033333333,11.394100333333332,Under way using engine,10.9,316.6666666666667,317.0
2024-03-24 20:47:19,229630000.0,57.5376495,11.393462,Under way using engine,10.9,316.6,317.0
2024-03-24 20:47:29,229630000.0,57.53800866666667,11.392823666666667,Under way using engine,10.9,316.5333333333333,317.0
2024-03-24 20:47:39,229630000.0,57.53836783333333,11.392185333333332,Under way using engine,10.9,316.46666666666664,317.0
2024-03-24 20:47:49,229630000.0,57.538727,11.391547,Under way using engine,10.9,316.4,317.0
2024-03-24 20:47:59,229630000.0,57.539083000000005,11.39087775,Under way using engine,10.9,316.28214285714284,317.0
2024-03-24 20:48:09,229630000.0,57.539439,11.3902085,Under way using engine,10.9,316.1642857142857,317.0
2024-03-24 20:48:19,229630000.0,57.539795,11.389539249999999,Under way using engine,10.9,316.0464285714286,317.0
2024-03-24 20:48:29,229630000.0,57.540151,11.388869999999999,Under way using engine,10.9,315.9285714285714,317.0
2024-03-24 20:48:39,229630000.0,57.540507000000005,11.38820075,Under way using engine,10.9,315.81071428571425,317.0
2024-03-24 20:48:49,229630000.0,57.540863,11.3875315,Under way using engine,10.9,315.6928571428571,317.0
2024-03-24 20:48:59,229630000.0,57.541219,11.38686225,Under way using engine,10.9,315.575,317.0
2024-03-24 20:49:09,229630000.0,57.541575,11.386192999999999,Under way using engine,10.9,315.45714285714286,317.0
2024-03-24 20:49:19,229630000.0,57.541931000000005,11.385523749999999,Under way using engine,10.9,315.3392857142857,317.0
2024-03-24 20:49:29,229630000.0,57.542287,11.3848545,Under way using engine,10.9,315.2214285714286,317.0
2024-03-24 20:49:39,229630000.0,57.542643,11.38418525,Under way using engine,10.9,315.1035714285714,317.0
2024-03-24 20:49:49,229630000.0,57.542999,11.383515999999998,Under way using engine,10.9,314.98571428571427,317.0
2024-03-24 20:49:59,229630000.0,57.543355000000005,11.382846749999999,Under way using engine,10.9,314.86785714285713,317.0
2024-03-24 20:50:09,229630000.0,57.543711,11.3821775,Under way using engine,10.9,314.75,317.0
2024-03-24 20:50:19,229630000.0,57.544067,11.38150825,Under way using engine,10.9,314.63214285714287,317.0
2024-03-24 20:50:29,229630000.0,57.544423,11.380839,Under way using engine,10.9,314.51428571428573,317.0
2024-03-24 20:50:39,229630000.0,57.544779000000005,11.380169749999999,Under way using engine,10.9,314.3964285714286,317.0
2024-03-24 20:50:49,229630000.0,57.545135,11.379500499999999,Under way using engine,10.9,314.2785714285714,317.0
2024-03-24 20:50:59,229630000.0,57.545491,11.37883125,Under way using engine,10.9,314.1607142857143,317.0
2024-03-24 20:51:09,229630000.0,57.545847,11.378162,Under way using engine,10.9,314.04285714285714,317.0
2024-03-24 20:51:19,229630000.0,57.546203000000006,11.377492749999998,Under way using engine,10.9,313.925,317.0
2024-03-24 20:51:29,229630000.0,57.546559,11.376823499999999,Under way using engine,10.9,313.8071428571429,317.0
2024-03-24 20:51:39,229630000.0,57.546915,11.376154249999999,Under way using engine,10.9,313.68928571428575,317.0
2024-03-24 20:51:49,229630000.0,57.547271,11.375485,Under way using engine,10.9,313.5714285714286,317.0
2024-03-24 20:51:59,229630000.0,57.547627000000006,11.37481575,Under way using engine,10.9,313.4535714285714,317.0
2024-03-24 20:52:09,229630000.0,57.547983,11.374146499999998,Under way using engine,10.9,313.3357142857143,317.0
2024-03-24 20:52:19,229630000.0,57.548339,11.373477249999999,Under way using engine,10.9,313.21785714285716,317.0
2024-03-24 20:52:29,229630000.0,57.548695,11.372808,Under way using engine,10.9,313.1,317.0
2024-03-24 20:52:39,229630000.0,57.549037166666665,11.372130333333333,Under way using engine,10.9,313.33333333333337,317.6666666666667
2024-03-24 20:52:49,229630000.0,57.549379333333334,11.371452666666666,Under way using engine,10.9,313.56666666666666,318.3333333333333
2024-03-24 20:52:59,229630000.0,57.549721500000004,11.370774999999998,Under way using engine,10.9,313.8,319.0
2024-03-24 20:53:09,229630000.0,57.55006366666667,11.370097333333332,Under way using engine,10.9,314.03333333333336,319.6666666666667
2024-03-24 20:53:19,229630000.0,57.55040583333333,11.369419666666666,Under way using engine,10.9,314.26666666666665,320.3333333333333
2024-03-24 20:53:29,229630000.0,57.550748,11.368742,Under way using engine,10.9,314.5,321.0
2024-03-24 20:53:39,229630000.0,57.551111666666664,11.368073833333332,Under way using engine,10.9,314.51666666666665,321.0
2024-03-24 20:53:49,229630000.0,57.551475333333336,11.367405666666667,Under way using engine,10.9,314.53333333333336,321.0
2024-03-24 20:53:59,229630000.0,57.551839,11.3667375,Under way using engine,10.9,314.55,321.0
2024-03-24 20:54:09,229630000.0,57.552202666666666,11.366069333333332,Under way using engine,10.9,314.56666666666666,321.0
2024-03-24 20:54:19,229630000.0,57.55256633333334,11.365401166666667,Under way using engine,10.9,314.58333333333337,321.0
2024-03-24 20:54:29,229630000.0,57.55293,11.364733,Under way using engine,10.9,314.6,321.0
2024-03-24 20:54:39,229630000.0,57.55328916666667,11.364087,Under way using engine,10.866666666666667,315.06666666666666,321.5
2024-03-24 20:54:49,229630000.0,57.553648333333335,11.363441,Under way using engine,10.833333333333334,315.53333333333336,322.0
2024-03-24 20:54:59,229630000.0,57.5540075,11.362794999999998,Under way using engine,10.8,316.0,322.5
2024-03-24 20:55:09,229630000.0,57.55436666666667,11.362148999999999,Under way using engine,10.766666666666666,316.46666666666664,323.0
2024-03-24 20:55:19,229630000.0,57.554725833333336,11.361502999999999,Under way using engine,10.733333333333333,316.93333333333334,323.5
2024-03-24 20:55:29,229630000.0,57.555085,11.360857,Under way using engine,10.7,317.4,324.0
2024-03-24 20:55:39,229630000.0,57.555418,11.360307,Under way using engine,10.6,319.0,324.0
2024-03-24 20:55:49,229630000.0,57.555796400000006,11.3596806,Under way using engine,10.64,318.82,324.0
2024-03-24 20:55:59,229630000.0,57.5561748,11.359054200000001,Under way using engine,10.68,318.64,324.0
2024-03-24 20:56:09,229630000.0,57.5565532,11.3584278,Under way using engine,10.72,318.46000000000004,324.0
2024-03-24 20:56:19,229630000.0,57.5569316,11.3578014,Under way using engine,10.76,318.28000000000003,324.0
2024-03-24 20:56:29,229630000.0,57.55731,11.357175,Under way using engine,10.8,318.1,324.0
2024-03-24 20:56:39,229630000.0,57.557685,11.356567,Under way using engine,10.7,319.0,323.0
2024-03-24 20:56:49,229630000.0,57.5580546,11.3559502,Under way using engine,10.719999999999999,319.02,323.2
2024-03-24 20:56:59,229630000.0,57.5584242,11.355333400000001,Under way using engine,10.74,319.04,323.4
2024-03-24 20:57:09,229630000.0,57.558793800000004,11.3547166,Under way using engine,10.76,319.06,323.6
2024-03-24 20:57:19,229630000.0,57.5591634,11.3540998,Under way using engine,10.780000000000001,319.08000000000004,323.8
2024-03-24 20:57:29,229630000.0,57.559533,11.353483,Under way using engine,10.8,319.1,324.0
2024-03-24 20:57:39,229630000.0,57.559902,11.352862,Under way using engine,10.7,317.3,323.0
2024-03-24 20:57:49,229630000.0,57.560264600000004,11.3522566,Under way using engine,10.7,317.6,323.2
2024-03-24 20:57:59,229630000.0,57.5606272,11.351651200000001,Under way using engine,10.7,317.90000000000003,323.4
2024-03-24 20:58:09,229630000.0,57.5609898,11.3510458,Under way using engine,10.7,318.2,323.6
2024-03-24 20:58:19,229630000.0,57.5613524,11.3504404,Under way using engine,10.7,318.5,323.8
2024-03-24 20:58:29,229630000.0,57.561715,11.349835,Under way using engine,10.7,318.8,324.0
2024-03-24 20:58:39,229630000.0,57.562087,11.349222,Under way using engine,10.7,318.2,323.0
2024-03-24 20:58:49,229630000.0,57.562462833333335,11.348590333333332,Under way using engine,10.7,318.23333333333335,323.0
2024-03-24 20:58:59,229630000.0,57.562838666666664,11.347958666666667,Under way using engine,10.7,318.26666666666665,323.0
2024-03-24 20:59:09,229630000.0,57.5632145,11.347327,Under way using engine,10.7,318.29999999999995,323.0
2024-03-24 20:59:19,229630000.0,57.56359033333334,11.346695333333333,Under way using engine,10.7,318.3333333333333,323.0
2024-03-24 20:59:29,229630000.0,57.56396616666667,11.346063666666668,Under way using engine,10.7,318.3666666666667,323.0
2024-03-24 20:59:39,229630000.0,57.564342,11.345432,Under way using engine,10.7,318.4,323.0
2024-03-24 20:59:49,229630000.0,57.5647115,11.3448115,Under way using engine,10.725,318.25,323.0
2024-03-24 20:59:59,229630000.0,57.565081000000006,11.344191,Under way using engine,10.75,318.1,323.0
2024-03-24 21:00:09,229630000.0,57.565450500000004,11.3435705,Under way using engine,10.775,317.95,323.0
2024-03-24 21:00:19,229630000.0,57.56582,11.34295,Under way using engine,10.8,317.8,323.0
2024-03-24 21:00:29,229630000.0,57.5661865,11.342324,Under way using engine,10.8,317.75,323.5
2024-03-24 21:00:39,229630000.0,57.566553,11.341698,Under way using engine,10.8,317.7,324.0
2024-03-24 21:00:49,229630000.0,57.566920499999995,11.341075,Under way using engine,10.75,317.6,323.5
2024-03-24 21:00:59,229630000.0,57.567288,11.340452,Under way using engine,10.7,317.5,323.0
2024-03-24 21:01:09,229630000.0,57.567638,11.3398625,Under way using engine,10.7,317.65,323.0
2024-03-24 21:01:19,229630000.0,57.567988,11.339273,Under way using engine,10.7,317.8,323.0
2024-03-24 21:01:29,229630000.0,57.568372499999995,11.338613,Under way using engine,10.75,317.8,323.5
2024-03-24 21:01:39,229630000.0,57.568757,11.337953,Under way using engine,10.8,317.8,324.0
