Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 09:20:09,219019936.0,55.597695,7.596037,Under way using engine,0.3,246.2,332.0
2024-06-24 09:20:19,219019936.0,55.597693,7.596042,Under way using engine,0.2,247.8,333.0
2024-06-24 09:20:29,219019936.0,55.59769433333333,7.596048,Under way using engine,0.26666666666666666,183.96666666666667,332.3333333333333
2024-06-24 09:20:39,219019936.0,55.59769566666667,7.596054,Under way using engine,0.33333333333333337,120.13333333333334,331.6666666666667
2024-06-24 09:20:49,219019936.0,55.597697,7.59606,Under way using engine,0.4,56.3,331.0
2024-06-24 09:20:59,219019936.0,55.59769733333333,7.596061,Under way using engine,0.3,54.06666666666666,331.0
2024-06-24 09:21:09,219019936.0,55.59769766666667,7.596062,Under way using engine,0.19999999999999998,51.833333333333336,331.0
2024-06-24 09:21:19,219019936.0,55.597698,7.596063,Under way using engine,0.1,49.6,331.0
2024-06-24 09:21:29,219019936.0,55.59769266666667,7.5960513333333335,Under way using engine,0.1,111.9,328.6666666666667
2024-06-24 09:21:39,219019936.0,55.59768733333333,7.596039666666666,Under way using engine,0.1,174.20000000000002,326.3333333333333
2024-06-24 09:21:49,219019936.0,55.597682,7.596028,Under way using engine,0.1,236.5,324.0
2024-06-24 09:21:59,219019936.0,55.597682999999996,7.596025999999999,Under way using engine,0.16666666666666669,179.63333333333333,325.6666666666667
2024-06-24 09:22:09,219019936.0,55.597684,7.596024,Under way using engine,0.23333333333333334,122.76666666666667,327.3333333333333
2024-06-24 09:22:19,219019936.0,55.597685,7.596022,Under way using engine,0.3,65.9,329.0
2024-06-24 09:22:29,219019936.0,55.59768566666666,7.596022333333333,Under way using engine,0.26666666666666666,129.33333333333334,330.0
2024-06-24 09:22:39,219019936.0,55.597686333333336,7.596022666666666,Under way using engine,0.23333333333333334,192.76666666666665,331.0
2024-06-24 09:22:49,219019936.0,55.597687,7.596023,Under way using engine,0.2,256.2,332.0
2024-06-24 09:22:59,219019936.0,55.59768966666667,7.596031,Under way using engine,0.2,253.26666666666665,332.6666666666667
2024-06-24 09:23:09,219019936.0,55.597692333333335,7.596039,Under way using engine,0.2,250.33333333333334,333.3333333333333
2024-06-24 09:23:19,219019936.0,55.597695,7.596047,Under way using engine,0.2,247.4,334.0
2024-06-24 09:23:29,219019936.0,55.597695,7.596045666666667,Under way using engine,0.16666666666666669,243.4,331.6666666666667
2024-06-24 09:23:39,219019936.0,55.597695,7.596044333333333,Under way using engine,0.13333333333333336,239.4,329.3333333333333
2024-06-24 09:23:49,219019936.0,55.597695,7.596043,Under way using engine,0.1,235.4,327.0
