Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 04:33:06,219370000.0,55.82765,7.442337,Under way using engine,3.7,23.4,39.0
2024-03-05 04:33:16,219370000.0,55.8277975,7.442458,Under way using engine,3.6500000000000004,23.716666666666665,39.0
2024-03-05 04:33:26,219370000.0,55.827945,7.442579,Under way using engine,3.6,24.03333333333333,39.0
2024-03-05 04:33:36,219370000.0,55.8280925,7.4427,Under way using engine,3.55,24.35,39.0
2024-03-05 04:33:46,219370000.0,55.82824,7.442821,Under way using engine,3.5,24.666666666666668,39.0
2024-03-05 04:33:56,219370000.0,55.828387500000005,7.442942,Under way using engine,3.45,24.983333333333334,39.0
2024-03-05 04:34:06,219370000.0,55.828535,7.443063,Under way using engine,3.4,25.3,39.0
2024-03-05 04:34:16,219370000.0,55.82868633333334,7.443181333333333,Under way using engine,3.433333333333333,25.0,39.0
2024-03-05 04:34:26,219370000.0,55.828837666666665,7.443299666666667,Under way using engine,3.466666666666667,24.7,39.0
2024-03-05 04:34:36,219370000.0,55.828989,7.443418,Under way using engine,3.5,24.4,39.0
2024-03-05 04:34:46,219370000.0,55.829140333333335,7.443536333333333,Under way using engine,3.533333333333333,24.1,39.0
2024-03-05 04:34:56,219370000.0,55.82929166666666,7.443654666666667,Under way using engine,3.566666666666667,23.8,39.0
2024-03-05 04:35:06,219370000.0,55.829443,7.443773,Under way using engine,3.6,23.5,39.0
2024-03-05 04:35:16,219370000.0,55.829597,7.443897,Under way using engine,3.5,25.7,39.0
2024-03-05 04:35:26,219370000.0,55.8297456,7.444017,Under way using engine,3.52,24.96,39.2
2024-03-05 04:35:36,219370000.0,55.8298942,7.444137,Under way using engine,3.54,24.22,39.4
2024-03-05 04:35:46,219370000.0,55.8300428,7.444257,Under way using engine,3.56,23.48,39.6
2024-03-05 04:35:56,219370000.0,55.8301914,7.444377,Under way using engine,3.58,22.74,39.8
2024-03-05 04:36:06,219370000.0,55.83034,7.444497,Under way using engine,3.6,22.0,40.0
2024-03-05 04:36:16,219370000.0,55.830477,7.444607,Under way using engine,3.3,24.2,40.0
2024-03-05 04:36:26,219370000.0,55.830618,7.4447276,Under way using engine,3.32,24.5,40.2
2024-03-05 04:36:36,219370000.0,55.830759,7.4448482,Under way using engine,3.34,24.8,40.4
2024-03-05 04:36:46,219370000.0,55.8309,7.444968800000001,Under way using engine,3.36,25.099999999999998,40.6
2024-03-05 04:36:56,219370000.0,55.831041,7.4450894000000005,Under way using engine,3.38,25.4,40.8
2024-03-05 04:37:06,219370000.0,55.831182,7.44521,Under way using engine,3.4,25.7,41.0
2024-03-05 04:37:16,219370000.0,55.831325,7.44534,Under way using engine,3.6,28.1,40.0
2024-03-05 04:37:26,219370000.0,55.83147,7.44547,Under way using engine,3.4,26.3,40.0
2024-03-05 04:37:36,219370000.0,55.831615,7.445603333333334,Under way using engine,3.5,27.0,40.333333333333336
2024-03-05 04:37:46,219370000.0,55.83176,7.445736666666667,Under way using engine,3.6,27.7,40.666666666666664
2024-03-05 04:37:56,219370000.0,55.831905,7.44587,Under way using engine,3.7,28.4,41.0
2024-03-05 04:38:06,219370000.0,55.832052,7.446007,Under way using engine,3.4,32.6,41.0
2024-03-05 04:38:16,219370000.0,55.832195,7.446138,Under way using engine,3.6,29.6,41.0
2024-03-05 04:38:26,219370000.0,55.83234,7.446272,Under way using engine,3.4,29.0,41.0
2024-03-05 04:38:36,219370000.0,55.832484,7.446402,Under way using engine,3.466666666666667,28.166666666666668,41.0
2024-03-05 04:38:46,219370000.0,55.832628,7.4465319999999995,Under way using engine,3.533333333333333,27.333333333333332,41.0
2024-03-05 04:38:56,219370000.0,55.832772,7.446662,Under way using engine,3.6,26.5,41.0
2024-03-05 04:39:06,219370000.0,55.832917,7.446795,Under way using engine,3.4,27.3,41.0
2024-03-05 04:39:16,219370000.0,55.83306,7.446925,Under way using engine,3.6,26.5,41.0
2024-03-05 04:39:26,219370000.0,55.833207,7.447052,Under way using engine,3.6,25.0,41.0
2024-03-05 04:39:36,219370000.0,55.833352,7.447174666666667,Under way using engine,3.533333333333333,25.233333333333334,41.0
2024-03-05 04:39:46,219370000.0,55.833497,7.447297333333333,Under way using engine,3.466666666666667,25.466666666666665,41.0
2024-03-05 04:39:56,219370000.0,55.833642,7.44742,Under way using engine,3.4,25.7,41.0
2024-03-05 04:40:06,219370000.0,55.833787,7.4475465,Under way using engine,3.45,26.7,41.0
2024-03-05 04:40:16,219370000.0,55.833932,7.447673,Under way using engine,3.5,27.7,41.0
2024-03-05 04:40:26,219370000.0,55.834078,7.447797,Under way using engine,3.5,27.7,41.0
2024-03-05 04:40:36,219370000.0,55.834222999999994,7.447924499999999,Under way using engine,3.55,28.65,41.0
2024-03-05 04:40:46,219370000.0,55.834368,7.448052,Under way using engine,3.6,29.6,41.0
2024-03-05 04:40:56,219370000.0,55.834513666666666,7.448185333333333,Under way using engine,3.533333333333333,27.76666666666667,41.333333333333336
2024-03-05 04:41:06,219370000.0,55.834659333333335,7.448318666666666,Under way using engine,3.466666666666667,25.933333333333334,41.666666666666664
2024-03-05 04:41:16,219370000.0,55.834805,7.448452,Under way using engine,3.4,24.1,42.0
2024-03-05 04:41:26,219370000.0,55.834941666666666,7.4485806666666665,Under way using engine,3.3333333333333335,26.066666666666666,41.666666666666664
