Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 03:45:19,477745100.0,57.633553,11.205328,Under way using engine,11.7,318.0,319.0
2024-03-02 03:45:29,477745100.0,57.63395225,11.20464725,Under way using engine,11.7,317.95,319.0
2024-03-02 03:45:39,477745100.0,57.6343515,11.2039665,Under way using engine,11.7,317.9,319.0
2024-03-02 03:45:49,477745100.0,57.63475075,11.20328575,Under way using engine,11.7,317.85,319.0
2024-03-02 03:45:59,477745100.0,57.63515,11.202605,Under way using engine,11.7,317.8,319.0
2024-03-02 03:46:09,477745100.0,57.635552,11.20192,Under way using engine,11.7,317.9,320.0
2024-03-02 03:46:19,477745100.0,57.635995,11.201172,Under way using engine,11.7,318.0,320.0
2024-03-02 03:46:29,477745100.0,57.63638375,11.2005215,Under way using engine,11.7,318.125,320.0
2024-03-02 03:46:39,477745100.0,57.6367725,11.199871,Under way using engine,11.7,318.25,320.0
2024-03-02 03:46:49,477745100.0,57.63716125,11.1992205,Under way using engine,11.7,318.375,320.0
2024-03-02 03:46:59,477745100.0,57.63755,11.19857,Under way using engine,11.7,318.5,320.0
2024-03-02 03:47:09,477745100.0,57.637947,11.1979,Under way using engine,11.7,318.7,320.0
2024-03-02 03:47:19,477745100.0,57.638388,11.197163,Under way using engine,11.7,318.8,320.0
2024-03-02 03:47:29,477745100.0,57.638796,11.1964915,Under way using engine,11.7,318.85,320.0
2024-03-02 03:47:39,477745100.0,57.639204,11.19582,Under way using engine,11.7,318.9,320.0
2024-03-02 03:47:49,477745100.0,57.639612,11.195148499999998,Under way using engine,11.7,318.95,320.0
2024-03-02 03:47:59,477745100.0,57.64002,11.194477,Under way using engine,11.7,319.0,320.0
2024-03-02 03:48:09,477745100.0,57.640388,11.19387,Under way using engine,11.7,318.9,320.0
2024-03-02 03:48:19,477745100.0,57.640835,11.193137,Under way using engine,11.7,318.9,319.0
2024-03-02 03:48:29,477745100.0,57.641243,11.192475250000001,Under way using engine,11.7,318.84999999999997,319.0
2024-03-02 03:48:39,477745100.0,57.641651,11.1918135,Under way using engine,11.7,318.79999999999995,319.0
2024-03-02 03:48:49,477745100.0,57.642059,11.19115175,Under way using engine,11.7,318.75,319.0
2024-03-02 03:48:59,477745100.0,57.642467,11.19049,Under way using engine,11.7,318.7,319.0
2024-03-02 03:49:09,477745100.0,57.642837,11.189883,Under way using engine,11.7,318.7,319.0
2024-03-02 03:49:19,477745100.0,57.643247,11.18921,Under way using engine,11.7,318.8,319.0
2024-03-02 03:49:29,477745100.0,57.6436715,11.188523,Under way using engine,11.7,318.825,319.25
2024-03-02 03:49:39,477745100.0,57.644096000000005,11.187836,Under way using engine,11.7,318.85,319.5
2024-03-02 03:49:49,477745100.0,57.6445205,11.187149,Under way using engine,11.7,318.875,319.75
2024-03-02 03:49:59,477745100.0,57.644945,11.186462,Under way using engine,11.7,318.9,320.0
2024-03-02 03:50:09,477745100.0,57.645357,11.185797,Under way using engine,11.7,319.0,320.0
2024-03-02 03:50:19,477745100.0,57.645768,11.185133,Under way using engine,11.7,319.2,320.0
2024-03-02 03:50:29,477745100.0,57.646179,11.184468,Under way using engine,11.7,319.225,320.0
2024-03-02 03:50:39,477745100.0,57.64659,11.183803000000001,Under way using engine,11.7,319.25,320.0
