Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 18:49:18,235094626.0,57.806678,10.964762,Under way using engine,12.5,302.6,301.0
2024-04-19 18:49:28,235094626.0,57.806985,10.963837,Under way using engine,12.5,302.0,301.0
2024-04-19 18:49:38,235094626.0,57.807291,10.9629145,Under way using engine,12.5,301.85,300.5
2024-04-19 18:49:48,235094626.0,57.807597,10.961992,Under way using engine,12.5,301.7,300.0
2024-04-19 18:49:58,235094626.0,57.807902,10.961066,Under way using engine,12.5,301.5,300.0
2024-04-19 18:50:08,235094626.0,57.808207,10.96014,Under way using engine,12.5,301.3,300.0
2024-04-19 18:50:18,235094626.0,57.808508,10.959207,Under way using engine,12.5,301.0,300.0
2024-04-19 18:50:28,235094626.0,57.808807,10.958272,Under way using engine,12.5,300.7,300.0
2024-04-19 18:50:38,235094626.0,57.809107499999996,10.9573375,Under way using engine,12.5,300.95,300.0
2024-04-19 18:50:48,235094626.0,57.809408,10.956403,Under way using engine,12.5,301.2,300.0
2024-04-19 18:50:58,235094626.0,57.80970933333333,10.955473,Under way using engine,12.5,301.1666666666667,300.0
2024-04-19 18:51:08,235094626.0,57.81001066666667,10.954543000000001,Under way using engine,12.5,301.1333333333333,300.0
2024-04-19 18:51:18,235094626.0,57.810312,10.953613,Under way using engine,12.5,301.1,300.0
2024-04-19 18:51:28,235094626.0,57.810622,10.952691333333334,Under way using engine,12.5,301.2666666666667,300.0
2024-04-19 18:51:38,235094626.0,57.810932,10.951769666666667,Under way using engine,12.5,301.43333333333334,300.0
2024-04-19 18:51:48,235094626.0,57.811242,10.950848,Under way using engine,12.5,301.6,300.0
2024-04-19 18:51:58,235094626.0,57.81154466666667,10.949917000000001,Under way using engine,12.5,301.6,300.0
2024-04-19 18:52:08,235094626.0,57.81184733333333,10.948986,Under way using engine,12.5,301.6,300.0
2024-04-19 18:52:18,235094626.0,57.81215,10.948055,Under way using engine,12.5,301.6,300.0
2024-04-19 18:52:28,235094626.0,57.812453500000004,10.947125,Under way using engine,12.5,301.55,300.5
2024-04-19 18:52:38,235094626.0,57.812757,10.946195,Under way using engine,12.5,301.5,301.0
2024-04-19 18:52:48,235094626.0,57.813065,10.945267,Under way using engine,12.5,301.8,301.0
2024-04-19 18:52:58,235094626.0,57.8133694,10.9443286,Under way using engine,12.52,301.7,300.8
2024-04-19 18:53:08,235094626.0,57.813673800000004,10.9433902,Under way using engine,12.54,301.6,300.6
2024-04-19 18:53:18,235094626.0,57.8139782,10.9424518,Under way using engine,12.56,301.5,300.4
2024-04-19 18:53:28,235094626.0,57.814282600000006,10.9415134,Under way using engine,12.58,301.40000000000003,300.2
2024-04-19 18:53:38,235094626.0,57.814587,10.940575,Under way using engine,12.6,301.3,300.0
2024-04-19 18:53:48,235094626.0,57.81489,10.939638,Under way using engine,12.6,301.0,301.0
2024-04-19 18:53:58,235094626.0,57.81520833333333,10.938721000000001,Under way using engine,12.6,301.56666666666666,301.0
2024-04-19 18:54:08,235094626.0,57.81552666666667,10.937804,Under way using engine,12.6,302.1333333333333,301.0
2024-04-19 18:54:18,235094626.0,57.815845,10.936887,Under way using engine,12.6,302.7,301.0
2024-04-19 18:54:28,235094626.0,57.816151000000005,10.9359425,Under way using engine,12.6,302.45,301.0
2024-04-19 18:54:38,235094626.0,57.816457,10.934998,Under way using engine,12.6,302.2,301.0
2024-04-19 18:54:48,235094626.0,57.816768,10.934072,Under way using engine,12.6,302.1,301.0
2024-04-19 18:54:58,235094626.0,57.81707466666667,10.933135333333334,Under way using engine,12.6,302.1333333333333,300.6666666666667
2024-04-19 18:55:08,235094626.0,57.81738133333333,10.932198666666666,Under way using engine,12.6,302.1666666666667,300.3333333333333
