Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 04:31:03,257186000.0,57.954652,11.212552,Under way using engine,11.5,161.5,162.0
2024-04-17 04:31:13,257186000.0,57.9541235,11.212905,Under way using engine,11.5,160.9,162.0
2024-04-17 04:31:23,257186000.0,57.953595,11.213258,Under way using engine,11.5,160.3,162.0
2024-04-17 04:31:33,257186000.0,57.95314,11.213562,Under way using engine,11.5,160.4,163.0
2024-04-17 04:31:43,257186000.0,57.952587,11.213922,Under way using engine,11.5,161.2,163.0
2024-04-17 04:31:53,257186000.0,57.95213,11.214202,Under way using engine,11.5,161.9,163.0
2024-04-17 04:32:03,257186000.0,57.951623,11.214507,Under way using engine,11.5,162.2,163.0
2024-04-17 04:32:13,257186000.0,57.951118,11.214833666666665,Under way using engine,11.5,161.63333333333333,162.66666666666666
2024-04-17 04:32:23,257186000.0,57.950613,11.215160333333333,Under way using engine,11.5,161.06666666666666,162.33333333333334
2024-04-17 04:32:33,257186000.0,57.950108,11.215487,Under way using engine,11.5,160.5,162.0
2024-04-17 04:32:43,257186000.0,57.949555,11.215858,Under way using engine,11.5,160.7,163.0
2024-04-17 04:32:53,257186000.0,57.9491,11.216145,Under way using engine,11.5,161.6,163.0
2024-04-17 04:33:03,257186000.0,57.948592,11.216453,Under way using engine,11.5,162.3,164.0
2024-04-17 04:33:13,257186000.0,57.948084,11.216760333333333,Under way using engine,11.5,162.20000000000002,163.33333333333334
2024-04-17 04:33:23,257186000.0,57.947576,11.217067666666667,Under way using engine,11.5,162.1,162.66666666666666
2024-04-17 04:33:33,257186000.0,57.947068,11.217375,Under way using engine,11.5,162.0,162.0
2024-04-17 04:33:43,257186000.0,57.946512,11.217732,Under way using engine,11.5,161.3,162.0
2024-04-17 04:33:53,257186000.0,57.9460325,11.218045,Under way using engine,11.5,161.15,162.5
2024-04-17 04:34:03,257186000.0,57.945553,11.218358,Under way using engine,11.5,161.0,163.0
2024-04-17 04:34:13,257186000.0,57.945049,11.218678,Under way using engine,11.45,161.4,163.0
2024-04-17 04:34:23,257186000.0,57.944545,11.218998,Under way using engine,11.4,161.8,163.0
2024-04-17 04:34:33,257186000.0,57.944038,11.21931,Under way using engine,11.4,161.8,163.0
2024-04-17 04:34:43,257186000.0,57.943483,11.219655,Under way using engine,11.4,161.8,162.0
2024-04-17 04:34:53,257186000.0,57.94303,11.219948,Under way using engine,11.5,161.3,162.0
2024-04-17 04:35:03,257186000.0,57.942527,11.220283,Under way using engine,11.5,160.7,162.0
