Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:52:54,220600000.0,55.416308,7.898212,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:04,220600000.0,55.416378,7.897086,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:14,220600000.0,55.416448,7.89596,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:24,220600000.0,55.41651766666667,7.8948339999999995,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:34,220600000.0,55.41658733333333,7.893708,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:44,220600000.0,55.416657,7.892582,Under way using engine,13.9,276.1,275.0
2024-05-20 10:53:54,220600000.0,55.416723,7.891453,Under way using engine,13.9,276.0,275.0
2024-05-20 10:54:04,220600000.0,55.4167925,7.8903289999999995,Under way using engine,13.9,276.1,275.0
2024-05-20 10:54:14,220600000.0,55.416862,7.889205,Under way using engine,13.9,276.2,275.0
2024-05-20 10:54:24,220600000.0,55.41693166666667,7.888075833333333,Under way using engine,13.9,276.16666666666663,274.8333333333333
2024-05-20 10:54:34,220600000.0,55.41700133333333,7.886946666666667,Under way using engine,13.9,276.1333333333333,274.6666666666667
2024-05-20 10:54:44,220600000.0,55.417071,7.8858175,Under way using engine,13.9,276.1,274.5
2024-05-20 10:54:54,220600000.0,55.41714066666667,7.884688333333333,Under way using engine,13.9,276.06666666666666,274.3333333333333
2024-05-20 10:55:04,220600000.0,55.41721033333333,7.883559166666667,Under way using engine,13.9,276.0333333333333,274.1666666666667
2024-05-20 10:55:14,220600000.0,55.41728,7.88243,Under way using engine,13.9,276.0,274.0
2024-05-20 10:55:24,220600000.0,55.4173763,7.8813082,Under way using engine,13.91,277.12,275.7
2024-05-20 10:55:34,220600000.0,55.417472599999996,7.8801864,Under way using engine,13.92,278.24,277.4
2024-05-20 10:55:44,220600000.0,55.4175689,7.8790646,Under way using engine,13.93,279.36,279.1
