Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 02:30:17,219027026.0,57.895262,10.760905,Engaged in fishing,2.9,258.5,254.0
2024-04-07 02:30:27,219027026.0,57.895243,10.760675,Engaged in fishing,2.9,258.7,254.0
2024-04-07 02:30:37,219027026.0,57.895217,10.760422666666667,Engaged in fishing,2.9,259.1333333333333,254.33333333333334
2024-04-07 02:30:47,219027026.0,57.895191,10.760170333333335,Engaged in fishing,2.9,259.56666666666666,254.66666666666666
2024-04-07 02:30:57,219027026.0,57.895165,10.759918,Engaged in fishing,2.9,260.0,255.0
2024-04-07 02:31:07,219027026.0,57.895145,10.759679,Engaged in fishing,2.9,260.1,257.0
2024-04-07 02:31:17,219027026.0,57.895125,10.75944,Engaged in fishing,2.9,260.2,259.0
2024-04-07 02:31:27,219027026.0,57.895117,10.7592,Engaged in fishing,2.9,262.2,260.0
2024-04-07 02:31:37,219027026.0,57.89510966666666,10.758937333333334,Engaged in fishing,2.9,263.1666666666667,259.6666666666667
2024-04-07 02:31:47,219027026.0,57.895102333333334,10.758674666666666,Engaged in fishing,2.9,264.1333333333333,259.3333333333333
2024-04-07 02:31:57,219027026.0,57.895095,10.758412,Engaged in fishing,2.9,265.1,259.0
2024-04-07 02:32:07,219027026.0,57.895089999999996,10.7581595,Engaged in fishing,2.9,266.4,260.0
2024-04-07 02:32:17,219027026.0,57.895085,10.757907,Engaged in fishing,2.9,267.7,261.0
2024-04-07 02:32:27,219027026.0,57.895075,10.757678,Engaged in fishing,2.9,267.0,261.0
2024-04-07 02:32:37,219027026.0,57.895068333333334,10.757418666666666,Engaged in fishing,2.933333333333333,267.1666666666667,261.3333333333333
2024-04-07 02:32:47,219027026.0,57.89506166666666,10.757159333333334,Engaged in fishing,2.966666666666667,267.3333333333333,261.6666666666667
2024-04-07 02:32:57,219027026.0,57.895055,10.7569,Engaged in fishing,3.0,267.5,262.0
2024-04-07 02:33:07,219027026.0,57.8950515,10.756653499999999,Engaged in fishing,2.95,267.6,261.5
2024-04-07 02:33:17,219027026.0,57.895048,10.756407,Engaged in fishing,2.9,267.7,261.0
2024-04-07 02:33:27,219027026.0,57.89504,10.756152,Engaged in fishing,2.9,267.3,262.0
2024-04-07 02:33:37,219027026.0,57.895037333333335,10.755888,Engaged in fishing,2.9,267.76666666666665,262.0
2024-04-07 02:33:47,219027026.0,57.89503466666667,10.755624,Engaged in fishing,2.9,268.23333333333335,262.0
2024-04-07 02:33:57,219027026.0,57.895032,10.75536,Engaged in fishing,2.9,268.7,262.0
2024-04-07 02:34:07,219027026.0,57.895026,10.755104,Engaged in fishing,2.9,268.4,261.0
2024-04-07 02:34:17,219027026.0,57.89502,10.754848,Engaged in fishing,2.9,268.1,260.0
2024-04-07 02:34:27,219027026.0,57.895017,10.754622,Engaged in fishing,2.9,267.6,262.0
2024-04-07 02:34:37,219027026.0,57.895012333333334,10.754364666666666,Engaged in fishing,2.9,267.8666666666667,262.3333333333333
2024-04-07 02:34:47,219027026.0,57.89500766666667,10.754107333333334,Engaged in fishing,2.9,268.1333333333333,262.6666666666667
