Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 15:32:45,219948000.0,57.766785,10.718747,Engaged in fishing,8.7,2.9,7.0
2024-04-16 15:32:55,219948000.0,57.76715933333333,10.718780666666667,Engaged in fishing,8.6,2.466666666666667,7.666666666666667
2024-04-16 15:33:05,219948000.0,57.767533666666665,10.718814333333333,Engaged in fishing,8.5,2.033333333333333,8.333333333333334
2024-04-16 15:33:15,219948000.0,57.767908,10.718848,Engaged in fishing,8.4,1.6,9.0
2024-04-16 15:33:25,219948000.0,57.76833133333333,10.718893666666666,Engaged in fishing,8.466666666666667,2.1666666666666665,8.333333333333334
2024-04-16 15:33:35,219948000.0,57.768754666666666,10.718939333333333,Engaged in fishing,8.533333333333333,2.7333333333333334,7.666666666666667
2024-04-16 15:33:45,219948000.0,57.769178,10.718985,Engaged in fishing,8.6,3.3,7.0
2024-04-16 15:33:55,219948000.0,57.76952,10.71901,Engaged in fishing,8.3,2.0,7.0
2024-04-16 15:34:05,219948000.0,57.769909999999996,10.7190375,Engaged in fishing,8.350000000000001,2.2,7.0
2024-04-16 15:34:15,219948000.0,57.7703,10.719065,Engaged in fishing,8.4,2.4,7.0
2024-04-16 15:34:25,219948000.0,57.77068233333333,10.71909,Engaged in fishing,8.466666666666667,2.3666666666666667,7.0
2024-04-16 15:34:35,219948000.0,57.77106466666667,10.719115,Engaged in fishing,8.533333333333333,2.333333333333333,7.0
2024-04-16 15:34:45,219948000.0,57.771447,10.71914,Engaged in fishing,8.6,2.3,7.0
2024-04-16 15:34:55,219948000.0,57.771847,10.719183,Engaged in fishing,8.8,3.0,9.0
2024-04-16 15:35:05,219948000.0,57.772267,10.719263999999999,Engaged in fishing,8.75,4.15,10.0
2024-04-16 15:35:15,219948000.0,57.772687,10.719345,Engaged in fishing,8.7,5.3,11.0
2024-04-16 15:35:25,219948000.0,57.77308466666666,10.719415,Engaged in fishing,8.666666666666666,5.266666666666667,11.333333333333334
2024-04-16 15:35:35,219948000.0,57.773482333333334,10.719485,Engaged in fishing,8.633333333333333,5.233333333333333,11.666666666666666
2024-04-16 15:35:45,219948000.0,57.77388,10.719555,Engaged in fishing,8.6,5.2,12.0
2024-04-16 15:35:55,219948000.0,57.774279166666666,10.719619999999999,Engaged in fishing,8.6,5.0,12.166666666666666
2024-04-16 15:36:05,219948000.0,57.774678333333334,10.719685,Engaged in fishing,8.6,4.8,12.333333333333334
2024-04-16 15:36:15,219948000.0,57.775077499999995,10.71975,Engaged in fishing,8.6,4.6,12.5
2024-04-16 15:36:25,219948000.0,57.77547666666666,10.719814999999999,Engaged in fishing,8.6,4.4,12.666666666666666
2024-04-16 15:36:35,219948000.0,57.77587583333333,10.71988,Engaged in fishing,8.6,4.2,12.833333333333334
2024-04-16 15:36:45,219948000.0,57.776275,10.719945,Engaged in fishing,8.6,4.0,13.0
2024-04-16 15:36:55,219948000.0,57.776678,10.72003,Engaged in fishing,8.7,5.6,11.0
2024-04-16 15:37:05,219948000.0,57.7770698,10.7200986,Engaged in fishing,8.66,5.4799999999999995,10.8
2024-04-16 15:37:15,219948000.0,57.7774616,10.7201672,Engaged in fishing,8.62,5.359999999999999,10.6
