Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 14:46:38,636022446.0,57.585833,10.886333,At anchor,0.0,257.0,340.0
2024-06-01 14:46:48,636022446.0,57.585833,10.886323777777779,At anchor,0.0,255.27777777777777,340.1666666666667
2024-06-01 14:46:58,636022446.0,57.585833,10.886314555555556,At anchor,0.0,253.55555555555554,340.3333333333333
2024-06-01 14:47:08,636022446.0,57.585833,10.886305333333334,At anchor,0.0,251.83333333333334,340.5
2024-06-01 14:47:18,636022446.0,57.585833,10.886296111111111,At anchor,0.0,250.11111111111111,340.6666666666667
2024-06-01 14:47:28,636022446.0,57.585833,10.88628688888889,At anchor,0.0,248.38888888888889,340.8333333333333
2024-06-01 14:47:38,636022446.0,57.585833,10.886277666666667,At anchor,0.0,246.66666666666666,341.0
2024-06-01 14:47:48,636022446.0,57.585833,10.886268444444445,At anchor,0.0,244.94444444444446,341.1666666666667
2024-06-01 14:47:58,636022446.0,57.585833,10.886259222222222,At anchor,0.0,243.22222222222223,341.3333333333333
2024-06-01 14:48:08,636022446.0,57.585833,10.88625,At anchor,0.0,241.5,341.5
2024-06-01 14:48:18,636022446.0,57.585833,10.886240777777779,At anchor,0.0,239.77777777777777,341.6666666666667
2024-06-01 14:48:28,636022446.0,57.585833,10.886231555555556,At anchor,0.0,238.05555555555554,341.8333333333333
2024-06-01 14:48:38,636022446.0,57.585833,10.886222333333334,At anchor,0.0,236.33333333333334,342.0
2024-06-01 14:48:48,636022446.0,57.585833,10.886213111111111,At anchor,0.0,234.61111111111111,342.1666666666667
2024-06-01 14:48:58,636022446.0,57.585833,10.88620388888889,At anchor,0.0,232.88888888888889,342.3333333333333
2024-06-01 14:49:08,636022446.0,57.585833,10.886194666666666,At anchor,0.0,231.16666666666666,342.5
2024-06-01 14:49:18,636022446.0,57.585833,10.886185444444445,At anchor,0.0,229.44444444444446,342.6666666666667
2024-06-01 14:49:28,636022446.0,57.585833,10.886176222222222,At anchor,0.0,227.72222222222223,342.8333333333333
2024-06-01 14:49:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:49:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:49:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:28,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:50:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:28,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:51:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:28,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:52:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:28,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:53:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:28,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:38,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:48,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:54:58,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:55:08,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
2024-06-01 14:55:18,636022446.0,57.585833,10.886167,At anchor,0.0,226.0,343.0
