Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 13:10:13,218768000.0,57.865862,11.083977,Under way sailing,1.5,32.9,9.0
2024-06-21 13:10:23,218768000.0,57.865928,11.08406,Under way sailing,1.5,33.5,8.0
2024-06-21 13:10:33,218768000.0,57.865982,11.084127,Under way sailing,1.5,35.5,8.0
2024-06-21 13:10:43,218768000.0,57.866042,11.084198,Under way sailing,1.5,34.3,9.0
2024-06-21 13:10:53,218768000.0,57.866105,11.084282,Under way sailing,1.5,35.3,9.0
2024-06-21 13:11:03,218768000.0,57.866158,11.08435,Under way sailing,1.5,34.1,8.0
2024-06-21 13:11:13,218768000.0,57.8662175,11.084429,Under way sailing,1.5,33.45,8.0
2024-06-21 13:11:23,218768000.0,57.866277,11.084508,Under way sailing,1.5,32.8,8.0
2024-06-21 13:11:33,218768000.0,57.86633,11.0845825,Under way sailing,1.45,33.849999999999994,8.0
2024-06-21 13:11:43,218768000.0,57.866383,11.084657,Under way sailing,1.4,34.9,8.0
2024-06-21 13:11:53,218768000.0,57.8664425,11.084741000000001,Under way sailing,1.45,36.5,7.5
2024-06-21 13:12:03,218768000.0,57.866502,11.084825,Under way sailing,1.5,38.1,7.0
2024-06-21 13:12:13,218768000.0,57.8665545,11.084899,Under way sailing,1.45,37.95,7.0
2024-06-21 13:12:23,218768000.0,57.866607,11.084973,Under way sailing,1.4,37.8,7.0
2024-06-21 13:12:33,218768000.0,57.866659999999996,11.085045000000001,Under way sailing,1.4,36.7,6.5
2024-06-21 13:12:43,218768000.0,57.866713,11.085117,Under way sailing,1.4,35.6,6.0
2024-06-21 13:12:53,218768000.0,57.866765,11.085187000000001,Under way sailing,1.35,35.35,5.5
2024-06-21 13:13:03,218768000.0,57.866817,11.085257,Under way sailing,1.3,35.1,5.0
2024-06-21 13:13:13,218768000.0,57.866867,11.0853245,Under way sailing,1.3,35.1,5.0
2024-06-21 13:13:23,218768000.0,57.866917,11.085392,Under way sailing,1.3,35.1,5.0
2024-06-21 13:13:33,218768000.0,57.866967,11.085463,Under way sailing,1.3,37.3,5.0
2024-06-21 13:13:43,218768000.0,57.86701,11.085523,Under way sailing,1.3,37.1,4.0
2024-06-21 13:13:53,218768000.0,57.8670585,11.08559,Under way sailing,1.3,37.25,4.0
2024-06-21 13:14:03,218768000.0,57.867107,11.085657,Under way sailing,1.3,37.4,4.0
2024-06-21 13:14:13,218768000.0,57.8671535,11.085722,Under way sailing,1.25,37.45,4.0
2024-06-21 13:14:23,218768000.0,57.8672,11.085787,Under way sailing,1.2,37.5,4.0
2024-06-21 13:14:33,218768000.0,57.867247,11.085855,Under way sailing,1.2,38.3,4.0
2024-06-21 13:14:43,218768000.0,57.8672935,11.0859185,Under way sailing,1.2,38.0,4.0
2024-06-21 13:14:53,218768000.0,57.86734,11.085982,Under way sailing,1.2,37.7,4.0
2024-06-21 13:15:03,218768000.0,57.86738,11.086048875,Under way sailing,1.1875,38.225,3.875
2024-06-21 13:15:13,218768000.0,57.867419999999996,11.08611575,Under way sailing,1.175,38.75,3.75
2024-06-21 13:15:23,218768000.0,57.86746,11.086182625,Under way sailing,1.1625,39.275,3.625
2024-06-21 13:15:33,218768000.0,57.8675,11.086249500000001,Under way sailing,1.15,39.8,3.5
2024-06-21 13:15:43,218768000.0,57.86754,11.086316375000001,Under way sailing,1.1375,40.325,3.375
2024-06-21 13:15:53,218768000.0,57.867580000000004,11.08638325,Under way sailing,1.125,40.85,3.25
2024-06-21 13:16:03,218768000.0,57.86762,11.086450125,Under way sailing,1.1125,41.375,3.125
2024-06-21 13:16:13,218768000.0,57.86766,11.086517,Under way sailing,1.1,41.9,3.0
2024-06-21 13:16:23,218768000.0,57.867699333333334,11.086582333333334,Under way sailing,1.1,41.13333333333333,3.3333333333333335
2024-06-21 13:16:33,218768000.0,57.86773866666667,11.086647666666666,Under way sailing,1.1,40.36666666666667,3.6666666666666665
2024-06-21 13:16:43,218768000.0,57.867778,11.086713,Under way sailing,1.1,39.6,4.0
2024-06-21 13:16:53,218768000.0,57.867813,11.086777999999999,Under way sailing,1.05,41.3,4.5
2024-06-21 13:17:03,218768000.0,57.867848,11.086843,Under way sailing,1.0,43.0,5.0
2024-06-21 13:17:13,218768000.0,57.867882,11.086902,Under way sailing,1.1,43.8,5.0
2024-06-21 13:17:23,218768000.0,57.867918,11.086977,Under way sailing,1.1,46.0,5.0
2024-06-21 13:17:33,218768000.0,57.867951500000004,11.0870435,Under way sailing,1.1,46.4,4.5
2024-06-21 13:17:43,218768000.0,57.867985,11.08711,Under way sailing,1.1,46.8,4.0
2024-06-21 13:17:53,218768000.0,57.86801749999999,11.087176,Under way sailing,1.05,47.2,4.5
