Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:06:56,219022000.0,57.980508,10.928552,Engaged in fishing,8.2,204.9,205.0
2024-11-28 21:07:06,219022000.0,57.980127,10.92823,Engaged in fishing,8.2,204.5,205.0
2024-11-28 21:07:16,219022000.0,57.97977950000001,10.9279365,Engaged in fishing,8.25,204.4,205.0
2024-11-28 21:07:26,219022000.0,57.979432,10.927643,Engaged in fishing,8.3,204.3,205.0
2024-11-28 21:07:36,219022000.0,57.979118,10.927395,Engaged in fishing,8.2,203.5,204.0
2024-11-28 21:07:46,219022000.0,57.978772,10.927107,Engaged in fishing,8.2,204.0,205.0
2024-11-28 21:07:56,219022000.0,57.978428,10.926813,Engaged in fishing,8.2,204.3,204.0
2024-11-28 21:08:06,219022000.0,57.978047,10.926493,Engaged in fishing,8.2,204.0,205.0
2024-11-28 21:08:16,219022000.0,57.977735,10.92622,Engaged in fishing,8.2,204.4,204.0
2024-11-28 21:08:26,219022000.0,57.977353,10.925892,Engaged in fishing,8.2,204.9,204.0
2024-11-28 21:08:36,219022000.0,57.977038,10.925635,Engaged in fishing,8.2,204.3,204.0
2024-11-28 21:08:46,219022000.0,57.97669,10.925345,Engaged in fishing,8.3,204.1,205.0
2024-11-28 21:08:56,219022000.0,57.97634,10.925055,Engaged in fishing,8.3,204.1,205.0
2024-11-28 21:09:06,219022000.0,57.975955,10.924725,Engaged in fishing,8.3,204.4,205.0
2024-11-28 21:09:16,219022000.0,57.975643,10.924448,Engaged in fishing,8.3,204.9,204.0
2024-11-28 21:09:26,219022000.0,57.975262,10.92412,Engaged in fishing,8.3,204.8,204.0
2024-11-28 21:09:36,219022000.0,57.974948,10.923857,Engaged in fishing,8.3,204.5,205.0
2024-11-28 21:09:46,219022000.0,57.974602,10.92355,Engaged in fishing,8.3,204.9,205.0
2024-11-28 21:09:56,219022000.0,57.97422,10.923207,Engaged in fishing,8.2,205.4,204.0
2024-11-28 21:10:06,219022000.0,57.973877,10.922915,Engaged in fishing,8.2,204.7,205.0
2024-11-28 21:10:16,219022000.0,57.973567,10.922662,Engaged in fishing,8.2,204.3,204.0
2024-11-28 21:10:26,219022000.0,57.973223,10.922372,Engaged in fishing,8.2,204.2,204.0
2024-11-28 21:10:36,219022000.0,57.972878,10.922073,Engaged in fishing,8.2,204.7,204.0
2024-11-28 21:10:46,219022000.0,57.972533,10.921778,Engaged in fishing,8.2,204.7,204.0
2024-11-28 21:10:56,219022000.0,57.972153,10.921443,Engaged in fishing,8.2,204.9,205.0
2024-11-28 21:11:06,219022000.0,57.971807,10.921137,Engaged in fishing,8.2,205.1,205.0
2024-11-28 21:11:16,219022000.0,57.971495,10.92086,Engaged in fishing,8.3,204.6,204.0
2024-11-28 21:11:26,219022000.0,57.971148,10.920572,Engaged in fishing,8.3,204.2,203.0
2024-11-28 21:11:36,219022000.0,57.9708,10.920282,Engaged in fishing,8.3,204.3,204.0
2024-11-28 21:11:46,219022000.0,57.97045,10.919993,Engaged in fishing,8.3,204.0,205.0
2024-11-28 21:11:56,219022000.0,57.970068,10.919662,Engaged in fishing,8.3,204.8,205.0
2024-11-28 21:12:06,219022000.0,57.969718,10.919355,Engaged in fishing,8.3,205.0,205.0
2024-11-28 21:12:16,219022000.0,57.969408,10.919077,Engaged in fishing,8.3,205.2,205.0
2024-11-28 21:12:26,219022000.0,57.969058,10.918755,Engaged in fishing,8.3,205.7,205.0
2024-11-28 21:12:36,219022000.0,57.968672,10.91841,Engaged in fishing,8.3,205.8,206.0
2024-11-28 21:12:46,219022000.0,57.968362,10.918127,Engaged in fishing,8.3,205.9,205.0
2024-11-28 21:12:56,219022000.0,57.967987,10.917783,Engaged in fishing,8.3,205.8,205.0
2024-11-28 21:13:06,219022000.0,57.967655,10.9174965,Engaged in fishing,8.3,205.45,205.0
2024-11-28 21:13:16,219022000.0,57.967323,10.91721,Engaged in fishing,8.3,205.1,205.0
2024-11-28 21:13:26,219022000.0,57.966975,10.916913,Engaged in fishing,8.3,204.9,204.0
2024-11-28 21:13:36,219022000.0,57.966629,10.916614,Engaged in fishing,8.25,204.95,204.5
2024-11-28 21:13:46,219022000.0,57.966283,10.916315,Engaged in fishing,8.2,205.0,205.0
2024-11-28 21:13:56,219022000.0,57.965905,10.915973,Engaged in fishing,8.3,205.4,205.0
2024-11-28 21:14:06,219022000.0,57.965571,10.915679333333333,Engaged in fishing,8.3,205.5,205.0
2024-11-28 21:14:16,219022000.0,57.965237,10.915385666666666,Engaged in fishing,8.3,205.6,205.0
2024-11-28 21:14:26,219022000.0,57.964903,10.915092,Engaged in fishing,8.3,205.7,205.0
2024-11-28 21:14:36,219022000.0,57.964528,10.91474,Engaged in fishing,8.3,206.3,205.0
2024-11-28 21:14:46,219022000.0,57.964185,10.914433500000001,Engaged in fishing,8.3,206.05,204.5
2024-11-28 21:14:56,219022000.0,57.963842,10.914127,Engaged in fishing,8.3,205.8,204.0
2024-11-28 21:15:06,219022000.0,57.963499,10.91381975,Engaged in fishing,8.275,205.75,204.25
2024-11-28 21:15:16,219022000.0,57.963156,10.9135125,Engaged in fishing,8.25,205.7,204.5
2024-11-28 21:15:26,219022000.0,57.962813000000004,10.91320525,Engaged in fishing,8.225,205.65,204.75
2024-11-28 21:15:36,219022000.0,57.96247,10.912898,Engaged in fishing,8.2,205.6,205.0
2024-11-28 21:15:46,219022000.0,57.962128,10.91259,Engaged in fishing,8.2,205.6,204.0
2024-11-28 21:15:56,219022000.0,57.96178,10.912293,Engaged in fishing,8.2,204.8,204.0
2024-11-28 21:16:06,219022000.0,57.961431999999995,10.9119934,Engaged in fishing,8.219999999999999,204.78,204.0
2024-11-28 21:16:16,219022000.0,57.961084,10.9116938,Engaged in fishing,8.24,204.76,204.0
2024-11-28 21:16:26,219022000.0,57.960736,10.9113942,Engaged in fishing,8.26,204.74,204.0
2024-11-28 21:16:36,219022000.0,57.960388,10.9110946,Engaged in fishing,8.280000000000001,204.72,204.0
2024-11-28 21:16:46,219022000.0,57.96004,10.910795,Engaged in fishing,8.3,204.7,204.0
2024-11-28 21:16:56,219022000.0,57.959692,10.91049,Engaged in fishing,8.3,205.1,205.0
2024-11-28 21:17:06,219022000.0,57.9593432,10.9101856,Engaged in fishing,8.3,205.12,204.8
2024-11-28 21:17:16,219022000.0,57.9589944,10.9098812,Engaged in fishing,8.3,205.14,204.6
2024-11-28 21:17:26,219022000.0,57.9586456,10.9095768,Engaged in fishing,8.3,205.16,204.4
2024-11-28 21:17:36,219022000.0,57.9582968,10.909272399999999,Engaged in fishing,8.3,205.17999999999998,204.2
2024-11-28 21:17:46,219022000.0,57.957948,10.908968,Engaged in fishing,8.3,205.2,204.0
2024-11-28 21:17:56,219022000.0,57.95760472727273,10.908662090909091,Engaged in fishing,8.30909090909091,205.21818181818182,204.0909090909091
2024-11-28 21:18:06,219022000.0,57.95726145454545,10.908356181818181,Engaged in fishing,8.318181818181818,205.23636363636362,204.1818181818182
2024-11-28 21:18:16,219022000.0,57.95691818181818,10.908050272727273,Engaged in fishing,8.327272727272728,205.25454545454545,204.27272727272728
2024-11-28 21:18:26,219022000.0,57.95657490909091,10.907744363636363,Engaged in fishing,8.336363636363638,205.27272727272728,204.36363636363637
2024-11-28 21:18:36,219022000.0,57.95623163636364,10.907438454545455,Engaged in fishing,8.345454545454546,205.29090909090908,204.45454545454547
2024-11-28 21:18:46,219022000.0,57.95588836363636,10.907132545454544,Engaged in fishing,8.354545454545455,205.3090909090909,204.54545454545453
2024-11-28 21:18:56,219022000.0,57.95554509090909,10.906826636363636,Engaged in fishing,8.363636363636363,205.3272727272727,204.63636363636363
2024-11-28 21:19:06,219022000.0,57.95520181818182,10.906520727272726,Engaged in fishing,8.372727272727273,205.34545454545454,204.72727272727272
2024-11-28 21:19:16,219022000.0,57.95485854545455,10.906214818181818,Engaged in fishing,8.381818181818183,205.36363636363637,204.8181818181818
2024-11-28 21:19:26,219022000.0,57.95451527272727,10.905908909090908,Engaged in fishing,8.39090909090909,205.38181818181818,204.9090909090909
2024-11-28 21:19:36,219022000.0,57.954172,10.905603,Engaged in fishing,8.4,205.4,205.0
2024-11-28 21:19:46,219022000.0,57.953823,10.905285333333333,Engaged in fishing,8.4,205.5,204.66666666666666
2024-11-28 21:19:56,219022000.0,57.953474,10.904967666666666,Engaged in fishing,8.4,205.6,204.33333333333334
2024-11-28 21:20:06,219022000.0,57.953125,10.90465,Engaged in fishing,8.4,205.7,204.0
2024-11-28 21:20:16,219022000.0,57.952775,10.904336166666667,Engaged in fishing,8.4,205.76666666666665,204.16666666666666
2024-11-28 21:20:26,219022000.0,57.952425,10.904022333333334,Engaged in fishing,8.4,205.83333333333331,204.33333333333334
2024-11-28 21:20:36,219022000.0,57.952075,10.9037085,Engaged in fishing,8.4,205.89999999999998,204.5
2024-11-28 21:20:46,219022000.0,57.951725,10.903394666666667,Engaged in fishing,8.4,205.96666666666667,204.66666666666666
2024-11-28 21:20:56,219022000.0,57.951375,10.903080833333334,Engaged in fishing,8.4,206.03333333333333,204.83333333333334
2024-11-28 21:21:06,219022000.0,57.951025,10.902767,Engaged in fishing,8.4,206.1,205.0
2024-11-28 21:21:16,219022000.0,57.951025,10.902767,Engaged in fishing,8.4,206.1,205.0
2024-11-28 21:21:26,219022000.0,57.951025,10.902767,Engaged in fishing,8.4,206.1,205.0
2024-11-28 21:21:36,219022000.0,57.951025,10.902767,Engaged in fishing,8.4,206.1,205.0
2024-11-28 21:21:46,219022000.0,57.951025,10.902767,Engaged in fishing,8.4,206.1,205.0
