Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 09:20:13,636013375.0,57.819608,10.70023,Under way using engine,14.9,89.6,89.0
2024-03-20 09:21:13,636013375.0,57.81965,10.708003,Under way using engine,14.9,89.8,89.0
2024-03-20 09:22:13,636013375.0,57.819283562500004,10.71557425,Under way using engine,14.856250000000001,92.36874999999999,91.875
2024-03-20 09:23:13,636013375.0,57.818917125,10.7231455,Under way using engine,14.8125,94.9375,94.75
2024-03-20 09:24:13,636013375.0,57.8185506875,10.73071675,Under way using engine,14.76875,97.50625,97.625
2024-03-20 09:25:13,636013375.0,57.81818425,10.738288,Under way using engine,14.725,100.075,100.5
2024-03-20 09:26:13,636013375.0,57.8178178125,10.74585925,Under way using engine,14.68125,102.64375,103.375
2024-03-20 09:27:13,636013375.0,57.817451375000005,10.7534305,Under way using engine,14.6375,105.2125,106.25
2024-03-20 09:28:13,636013375.0,57.8170849375,10.76100175,Under way using engine,14.59375,107.78125,109.125
2024-03-20 09:29:13,636013375.0,57.8167185,10.768573,Under way using engine,14.55,110.35,112.0
2024-03-20 09:30:13,636013375.0,57.8163520625,10.77614425,Under way using engine,14.50625,112.91875,114.875
2024-03-20 09:31:13,636013375.0,57.815985624999996,10.7837155,Under way using engine,14.4625,115.48750000000001,117.75
2024-03-20 09:32:13,636013375.0,57.8156191875,10.79128675,Under way using engine,14.41875,118.05625,120.625
2024-03-20 09:33:13,636013375.0,57.81525275,10.798858,Under way using engine,14.375,120.625,123.5
2024-03-20 09:34:13,636013375.0,57.8148863125,10.80642925,Under way using engine,14.331249999999999,123.19375,126.375
2024-03-20 09:35:13,636013375.0,57.814519875,10.8140005,Under way using engine,14.2875,125.7625,129.25
2024-03-20 09:36:13,636013375.0,57.814153437499996,10.82157175,Under way using engine,14.243749999999999,128.33125,132.125
2024-03-20 09:37:13,636013375.0,57.813787,10.829143,Under way using engine,14.2,130.9,135.0
2024-03-20 09:38:13,636013375.0,57.811125,10.834665,Under way using engine,14.3,132.9,136.0
2024-03-20 09:39:13,636013375.0,57.808382,10.840127,Under way using engine,14.5,133.3,136.0
2024-03-20 09:40:13,636013375.0,57.805607,10.845655,Under way using engine,14.6,133.4,135.0
2024-03-20 09:41:13,636013375.0,57.802823,10.851195,Under way using engine,14.6,133.6,136.0
2024-03-20 09:42:13,636013375.0,57.799988,10.856723,Under way using engine,14.7,133.8,136.0
2024-03-20 09:43:13,636013375.0,57.797227,10.862297,Under way using engine,14.6,132.3,135.0
2024-03-20 09:44:13,636013375.0,57.794512,10.867982,Under way using engine,14.5,131.9,135.0
