Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 17:17:18,219027992.0,57.967512,10.714363,Restricted maneuverability,4.6,318.4,316.0
2024-06-22 17:18:18,219027992.0,57.968128,10.712337,Restricted maneuverability,4.5,297.4,299.0
2024-06-22 17:19:18,219027992.0,57.968698,10.710208,Restricted maneuverability,4.5,296.2,300.0
2024-06-22 17:20:18,219027992.0,57.969668,10.709097499999999,Restricted maneuverability,4.45,150.5,152.5
2024-06-22 17:21:18,219027992.0,57.970638,10.707987,Restricted maneuverability,4.4,4.8,5.0
2024-06-22 17:22:18,219027992.0,57.971793,10.708928,Restricted maneuverability,4.7,36.8,36.0
2024-06-22 17:23:18,219027992.0,57.97104672222222,10.710658,Restricted maneuverability,4.683333333333334,42.52222222222222,41.77777777777778
2024-06-22 17:24:18,219027992.0,57.97030044444444,10.712388,Restricted maneuverability,4.666666666666667,48.24444444444444,47.55555555555556
2024-06-22 17:25:18,219027992.0,57.96955416666667,10.714118000000001,Restricted maneuverability,4.65,53.96666666666667,53.33333333333333
2024-06-22 17:26:18,219027992.0,57.96880788888889,10.715848000000001,Restricted maneuverability,4.633333333333334,59.68888888888889,59.111111111111114
2024-06-22 17:27:18,219027992.0,57.96806161111111,10.717578,Restricted maneuverability,4.616666666666667,65.41111111111111,64.88888888888889
2024-06-22 17:28:18,219027992.0,57.96731533333333,10.719308,Restricted maneuverability,4.6000000000000005,71.13333333333334,70.66666666666666
2024-06-22 17:29:18,219027992.0,57.96656905555555,10.721038,Restricted maneuverability,4.583333333333334,76.85555555555555,76.44444444444444
2024-06-22 17:30:18,219027992.0,57.965822777777774,10.722768,Restricted maneuverability,4.566666666666667,82.57777777777778,82.22222222222223
2024-06-22 17:31:18,219027992.0,57.965076499999995,10.724498,Restricted maneuverability,4.550000000000001,88.30000000000001,88.0
2024-06-22 17:32:18,219027992.0,57.96433022222222,10.726228,Restricted maneuverability,4.533333333333333,94.02222222222223,93.77777777777777
2024-06-22 17:33:18,219027992.0,57.963583944444444,10.727958000000001,Restricted maneuverability,4.516666666666667,99.74444444444445,99.55555555555556
2024-06-22 17:34:18,219027992.0,57.962837666666665,10.729688000000001,Restricted maneuverability,4.5,105.46666666666668,105.33333333333333
2024-06-22 17:35:18,219027992.0,57.96209138888889,10.731418000000001,Restricted maneuverability,4.483333333333333,111.1888888888889,111.11111111111111
2024-06-22 17:36:18,219027992.0,57.96134511111111,10.733148,Restricted maneuverability,4.466666666666667,116.91111111111113,116.88888888888889
2024-06-22 17:37:18,219027992.0,57.960598833333336,10.734878,Restricted maneuverability,4.45,122.63333333333334,122.66666666666667
2024-06-22 17:38:18,219027992.0,57.95985255555556,10.736608,Restricted maneuverability,4.433333333333334,128.35555555555555,128.44444444444446
2024-06-22 17:39:18,219027992.0,57.95910627777778,10.738338,Restricted maneuverability,4.416666666666667,134.07777777777778,134.22222222222223
2024-06-22 17:40:18,219027992.0,57.95836,10.740068,Restricted maneuverability,4.4,139.8,140.0
2024-06-22 17:41:18,219027992.0,57.95742,10.741597,Restricted maneuverability,4.3,138.2,140.0
2024-06-22 17:42:18,219027992.0,57.956467,10.743103,Restricted maneuverability,4.4,138.7,140.0
2024-06-22 17:43:18,219027992.0,57.95554,10.744608,Restricted maneuverability,4.4,139.9,142.0
2024-06-22 17:44:18,219027992.0,57.95461483333333,10.746089,Restricted maneuverability,4.391666666666667,139.85833333333335,142.0
2024-06-22 17:45:18,219027992.0,57.95368966666666,10.74757,Restricted maneuverability,4.383333333333334,139.81666666666666,142.0
2024-06-22 17:46:18,219027992.0,57.9527645,10.749051,Restricted maneuverability,4.375,139.775,142.0
2024-06-22 17:47:18,219027992.0,57.95183933333333,10.750532,Restricted maneuverability,4.366666666666667,139.73333333333335,142.0
2024-06-22 17:48:18,219027992.0,57.950914166666664,10.752013,Restricted maneuverability,4.358333333333333,139.69166666666666,142.0
2024-06-22 17:49:18,219027992.0,57.949989,10.753494,Restricted maneuverability,4.35,139.65,142.0
2024-06-22 17:50:18,219027992.0,57.949063833333334,10.754975,Restricted maneuverability,4.341666666666667,139.60833333333335,142.0
2024-06-22 17:51:18,219027992.0,57.948138666666665,10.756456,Restricted maneuverability,4.333333333333333,139.56666666666666,142.0
2024-06-22 17:52:18,219027992.0,57.9472135,10.757937,Restricted maneuverability,4.325,139.525,142.0
2024-06-22 17:53:18,219027992.0,57.94628833333333,10.759418,Restricted maneuverability,4.316666666666666,139.48333333333335,142.0
2024-06-22 17:54:18,219027992.0,57.94536316666667,10.760899,Restricted maneuverability,4.308333333333334,139.44166666666666,142.0
2024-06-22 17:55:18,219027992.0,57.944438,10.76238,Restricted maneuverability,4.3,139.4,142.0
2024-06-22 17:56:18,219027992.0,57.943517,10.763837,Restricted maneuverability,4.2,139.5,142.0
2024-06-22 17:57:18,219027992.0,57.9426,10.765307,Restricted maneuverability,4.3,138.5,141.0
2024-06-22 17:58:18,219027992.0,57.941685,10.766782,Restricted maneuverability,4.3,138.9,141.0
2024-06-22 17:59:18,219027992.0,57.940775,10.768245,Restricted maneuverability,4.3,138.3,141.0
2024-06-22 18:00:18,219027992.0,57.9398485,10.7697175,Restricted maneuverability,4.3,138.3,140.0
2024-06-22 18:01:18,219027992.0,57.938922,10.77119,Restricted maneuverability,4.3,138.3,139.0
2024-06-22 18:02:18,219027992.0,57.937998,10.772657,Restricted maneuverability,4.3,139.3,141.0
2024-06-22 18:03:18,219027992.0,57.937083,10.77413,Restricted maneuverability,4.3,139.6,141.0
2024-06-22 18:04:18,219027992.0,57.936165,10.775637,Restricted maneuverability,4.3,139.2,142.0
2024-06-22 18:05:18,219027992.0,57.935245,10.777098,Restricted maneuverability,4.3,139.0,141.0
2024-06-22 18:06:18,219027992.0,57.934318,10.778575,Restricted maneuverability,4.3,138.3,140.0
2024-06-22 18:07:18,219027992.0,57.933398,10.780052,Restricted maneuverability,4.3,140.2,141.0
2024-06-22 18:08:18,219027992.0,57.932477,10.781503,Restricted maneuverability,4.3,139.8,140.0
2024-06-22 18:09:18,219027992.0,57.93156,10.782977,Restricted maneuverability,4.3,138.3,139.0
2024-06-22 18:10:18,219027992.0,57.930648999999995,10.784435111111112,Restricted maneuverability,4.294444444444444,138.45000000000002,139.27777777777777
2024-06-22 18:11:18,219027992.0,57.929738,10.785893222222223,Restricted maneuverability,4.288888888888889,138.60000000000002,139.55555555555554
