Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 18:14:19,230042000.0,57.798198,10.725452,Under way using engine,11.0,91.1,97.0
2024-06-14 18:14:29,230042000.0,57.798177,10.726412,Under way using engine,10.9,91.9,97.0
2024-06-14 18:14:39,230042000.0,57.7981422,10.7273502,Under way using engine,10.88,92.36,97.2
2024-06-14 18:14:49,230042000.0,57.7981074,10.7282884,Under way using engine,10.860000000000001,92.82000000000001,97.4
2024-06-14 18:14:59,230042000.0,57.798072600000005,10.729226599999999,Under way using engine,10.84,93.28,97.6
2024-06-14 18:15:09,230042000.0,57.7980378,10.730164799999999,Under way using engine,10.82,93.74000000000001,97.8
2024-06-14 18:15:19,230042000.0,57.798003,10.731103,Under way using engine,10.8,94.2,98.0
2024-06-14 18:15:29,230042000.0,57.797963,10.732038,Under way using engine,10.8,94.4,98.0
2024-06-14 18:15:39,230042000.0,57.7979244,10.732977,Under way using engine,10.8,94.44,98.2
2024-06-14 18:15:49,230042000.0,57.7978858,10.733915999999999,Under way using engine,10.8,94.48,98.4
2024-06-14 18:15:59,230042000.0,57.7978472,10.734855,Under way using engine,10.8,94.52,98.6
2024-06-14 18:16:09,230042000.0,57.7978086,10.735793999999999,Under way using engine,10.8,94.56,98.8
2024-06-14 18:16:19,230042000.0,57.79777,10.736733,Under way using engine,10.8,94.6,99.0
2024-06-14 18:16:29,230042000.0,57.797725,10.737667,Under way using engine,10.8,94.9,99.0
2024-06-14 18:16:39,230042000.0,57.79767866666667,10.738603333333334,Under way using engine,10.8,94.93333333333334,99.16666666666667
2024-06-14 18:16:49,230042000.0,57.79763233333333,10.739539666666667,Under way using engine,10.8,94.96666666666667,99.33333333333333
2024-06-14 18:16:59,230042000.0,57.797585999999995,10.740476000000001,Under way using engine,10.8,95.0,99.5
2024-06-14 18:17:09,230042000.0,57.797539666666665,10.741412333333333,Under way using engine,10.8,95.03333333333333,99.66666666666667
2024-06-14 18:17:19,230042000.0,57.797493333333335,10.742348666666667,Under way using engine,10.8,95.06666666666666,99.83333333333333
