Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 13:58:36,538006457.0,57.75002,10.997348,Under way using engine,7.9,317.2,313.0
2024-03-14 13:58:46,538006457.0,57.750287,10.996867,Under way using engine,7.9,317.0,312.0
2024-03-14 13:58:56,538006457.0,57.750553,10.9964,Under way using engine,7.9,316.6,312.0
2024-03-14 13:59:06,538006457.0,57.750813,10.995944333333332,Under way using engine,7.9,316.43333333333334,312.3333333333333
2024-03-14 13:59:16,538006457.0,57.751073,10.995488666666667,Under way using engine,7.9,316.2666666666667,312.6666666666667
2024-03-14 13:59:26,538006457.0,57.751333,10.995033,Under way using engine,7.9,316.1,313.0
2024-03-14 13:59:36,538006457.0,57.751607,10.994565,Under way using engine,7.9,316.7,313.0
2024-03-14 13:59:46,538006457.0,57.751867,10.9941,Under way using engine,7.9,316.9,313.0
2024-03-14 13:59:56,538006457.0,57.752133,10.993633,Under way using engine,7.9,317.6,313.0
2024-03-14 14:00:06,538006457.0,57.7524064,10.993159400000001,Under way using engine,7.9,317.40000000000003,312.8
2024-03-14 14:00:16,538006457.0,57.7526798,10.9926858,Under way using engine,7.9,317.20000000000005,312.6
2024-03-14 14:00:26,538006457.0,57.7529532,10.9922122,Under way using engine,7.9,317.0,312.4
2024-03-14 14:00:36,538006457.0,57.753226600000005,10.9917386,Under way using engine,7.9,316.8,312.2
2024-03-14 14:00:46,538006457.0,57.7535,10.991265,Under way using engine,7.9,316.6,312.0
2024-03-14 14:00:56,538006457.0,57.75376216666667,10.990798666666667,Under way using engine,7.9,316.65000000000003,312.1666666666667
2024-03-14 14:01:06,538006457.0,57.754024333333334,10.990332333333333,Under way using engine,7.9,316.7,312.3333333333333
2024-03-14 14:01:16,538006457.0,57.754286500000006,10.989866,Under way using engine,7.9,316.75,312.5
2024-03-14 14:01:26,538006457.0,57.75454866666667,10.989399666666667,Under way using engine,7.9,316.8,312.6666666666667
2024-03-14 14:01:36,538006457.0,57.75481083333334,10.988933333333334,Under way using engine,7.9,316.84999999999997,312.8333333333333
2024-03-14 14:01:46,538006457.0,57.755073,10.988467,Under way using engine,7.9,316.9,313.0
2024-03-14 14:01:56,538006457.0,57.75534966666667,10.987989166666667,Under way using engine,7.9,316.93333333333334,312.8333333333333
2024-03-14 14:02:06,538006457.0,57.75562633333333,10.987511333333334,Under way using engine,7.9,316.96666666666664,312.6666666666667
2024-03-14 14:02:16,538006457.0,57.755903,10.987033499999999,Under way using engine,7.9,317.0,312.5
2024-03-14 14:02:26,538006457.0,57.75617966666667,10.986555666666666,Under way using engine,7.9,317.03333333333336,312.3333333333333
2024-03-14 14:02:36,538006457.0,57.75645633333333,10.986077833333333,Under way using engine,7.9,317.06666666666666,312.1666666666667
2024-03-14 14:02:46,538006457.0,57.756733,10.9856,Under way using engine,7.9,317.1,312.0
2024-03-14 14:02:56,538006457.0,57.757,10.985132499999999,Under way using engine,7.9,316.95000000000005,312.0
2024-03-14 14:03:06,538006457.0,57.757267,10.984665,Under way using engine,7.9,316.8,312.0
2024-03-14 14:03:16,538006457.0,57.75752525,10.984203,Under way using engine,7.9,316.575,312.25
2024-03-14 14:03:26,538006457.0,57.7577835,10.983741,Under way using engine,7.9,316.35,312.5
2024-03-14 14:03:36,538006457.0,57.75804175,10.983279,Under way using engine,7.9,316.125,312.75
2024-03-14 14:03:46,538006457.0,57.7583,10.982817,Under way using engine,7.9,315.9,313.0
2024-03-14 14:03:56,538006457.0,57.7585565,10.982357499999999,Under way using engine,7.9,316.5,313.0
2024-03-14 14:04:06,538006457.0,57.758813,10.981898,Under way using engine,7.9,317.1,313.0
2024-03-14 14:04:16,538006457.0,57.759133,10.98135,Under way using engine,8.0,318.4,313.0
2024-03-14 14:04:26,538006457.0,57.75940633333333,10.980883333333335,Under way using engine,7.966666666666667,317.8333333333333,313.0
2024-03-14 14:04:36,538006457.0,57.75967966666667,10.980416666666667,Under way using engine,7.933333333333334,317.26666666666665,313.0
2024-03-14 14:04:46,538006457.0,57.759953,10.97995,Under way using engine,7.9,316.7,313.0
2024-03-14 14:04:56,538006457.0,57.7602165,10.9794835,Under way using engine,7.9,316.4,313.0
2024-03-14 14:05:06,538006457.0,57.76048,10.979017,Under way using engine,7.9,316.1,313.0
2024-03-14 14:05:16,538006457.0,57.760753,10.978533,Under way using engine,7.9,316.1,313.0
2024-03-14 14:05:26,538006457.0,57.760999999999996,10.978075,Under way using engine,7.9,316.55,313.0
2024-03-14 14:05:36,538006457.0,57.761247,10.977617,Under way using engine,7.9,317.0,313.0
2024-03-14 14:05:46,538006457.0,57.76152,10.97715,Under way using engine,7.8,317.4,313.0
2024-03-14 14:05:56,538006457.0,57.7617965,10.9766835,Under way using engine,7.85,317.1,313.0
2024-03-14 14:06:06,538006457.0,57.762073,10.976217,Under way using engine,7.9,316.8,313.0
2024-03-14 14:06:16,538006457.0,57.762353,10.9757,Under way using engine,7.9,316.5,313.0
2024-03-14 14:06:26,538006457.0,57.76262,10.9752335,Under way using engine,7.9,316.5,312.5
2024-03-14 14:06:36,538006457.0,57.762887,10.974767,Under way using engine,7.9,316.5,312.0
2024-03-14 14:06:46,538006457.0,57.763153,10.974283,Under way using engine,7.9,316.7,312.0
2024-03-14 14:06:56,538006457.0,57.7634265,10.973808,Under way using engine,7.9,316.6,312.0
2024-03-14 14:07:06,538006457.0,57.7637,10.973333,Under way using engine,7.9,316.5,312.0
2024-03-14 14:07:16,538006457.0,57.763933,10.972917,Under way using engine,7.9,316.5,313.0
2024-03-14 14:07:26,538006457.0,57.764203,10.972433500000001,Under way using engine,7.9,316.35,312.5
2024-03-14 14:07:36,538006457.0,57.764473,10.97195,Under way using engine,7.9,316.2,312.0
2024-03-14 14:07:46,538006457.0,57.764733,10.971482,Under way using engine,7.9,316.3,312.0
2024-03-14 14:07:56,538006457.0,57.765,10.971007499999999,Under way using engine,7.9,316.25,312.5
2024-03-14 14:08:06,538006457.0,57.765267,10.970533,Under way using engine,7.9,316.2,313.0
2024-03-14 14:08:16,538006457.0,57.765567,10.969998,Under way using engine,7.9,316.6,313.0
2024-03-14 14:08:26,538006457.0,57.76584,10.969523,Under way using engine,7.9,316.8,313.0
2024-03-14 14:08:36,538006457.0,57.766113,10.969048,Under way using engine,7.9,317.0,313.0
2024-03-14 14:08:46,538006457.0,57.766388666666664,10.968582000000001,Under way using engine,7.933333333333334,317.1666666666667,313.0
2024-03-14 14:08:56,538006457.0,57.76666433333333,10.968116,Under way using engine,7.966666666666667,317.3333333333333,313.0
2024-03-14 14:09:06,538006457.0,57.76694,10.96765,Under way using engine,8.0,317.5,313.0
2024-03-14 14:09:16,538006457.0,57.767199999999995,10.967194333333333,Under way using engine,8.0,317.3666666666667,313.0
2024-03-14 14:09:26,538006457.0,57.76746,10.966738666666668,Under way using engine,8.0,317.23333333333335,313.0
2024-03-14 14:09:36,538006457.0,57.76772,10.966283,Under way using engine,8.0,317.1,313.0
2024-03-14 14:09:46,538006457.0,57.76798,10.965833,Under way using engine,8.0,317.23333333333335,313.0
2024-03-14 14:09:56,538006457.0,57.76824,10.965383000000001,Under way using engine,8.0,317.3666666666667,313.0
2024-03-14 14:10:06,538006457.0,57.7685,10.964933,Under way using engine,8.0,317.5,313.0
2024-03-14 14:10:16,538006457.0,57.76879566666667,10.964433,Under way using engine,8.0,317.2,312.6666666666667
2024-03-14 14:10:26,538006457.0,57.769091333333336,10.963933,Under way using engine,8.0,316.90000000000003,312.3333333333333
2024-03-14 14:10:36,538006457.0,57.769387,10.963433,Under way using engine,8.0,316.6,312.0
2024-03-14 14:10:46,538006457.0,57.769647,10.962972,Under way using engine,8.0,316.8666666666667,312.3333333333333
2024-03-14 14:10:56,538006457.0,57.769907,10.962511,Under way using engine,8.0,317.1333333333333,312.6666666666667
2024-03-14 14:11:06,538006457.0,57.770167,10.96205,Under way using engine,8.0,317.4,313.0
2024-03-14 14:11:16,538006457.0,57.7704435,10.9615835,Under way using engine,8.0,317.5,313.0
2024-03-14 14:11:26,538006457.0,57.77072,10.961117,Under way using engine,8.0,317.6,313.0
2024-03-14 14:11:36,538006457.0,57.77098,10.96065,Under way using engine,8.0,317.0,313.0
2024-03-14 14:11:46,538006457.0,57.7712574,10.960173399999999,Under way using engine,8.0,317.14,313.0
