Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 00:27:24,235006480.0,55.32513,7.569722,Under way using engine,7.1,87.8,89.0
2024-06-22 00:27:34,235006480.0,55.325125400000005,7.5703046,Under way using engine,7.1,88.67999999999999,89.6
2024-06-22 00:27:44,235006480.0,55.3251208,7.5708872,Under way using engine,7.1,89.56,90.2
2024-06-22 00:27:54,235006480.0,55.325116200000004,7.5714698,Under way using engine,7.1,90.44,90.8
2024-06-22 00:28:04,235006480.0,55.3251116,7.5720524,Under way using engine,7.1,91.32000000000001,91.4
2024-06-22 00:28:14,235006480.0,55.325107,7.572635,Under way using engine,7.1,92.2,92.0
2024-06-22 00:28:24,235006480.0,55.325097,7.573213,Under way using engine,7.1,92.1,91.0
2024-06-22 00:28:34,235006480.0,55.325102199999996,7.5737884,Under way using engine,7.12,92.06,91.0
2024-06-22 00:28:44,235006480.0,55.3251074,7.5743637999999995,Under way using engine,7.14,92.02,91.0
2024-06-22 00:28:54,235006480.0,55.3251126,7.5749392,Under way using engine,7.16,91.98,91.0
2024-06-22 00:29:04,235006480.0,55.3251178,7.5755146,Under way using engine,7.18,91.94,91.0
2024-06-22 00:29:14,235006480.0,55.325123,7.57609,Under way using engine,7.2,91.9,91.0
2024-06-22 00:29:24,235006480.0,55.325107,7.576668,Under way using engine,7.2,91.9,61.0
2024-06-22 00:29:34,235006480.0,55.3253116,7.576868,Under way using engine,7.140000000000001,144.92000000000002,120.4
2024-06-22 00:29:44,235006480.0,55.3255162,7.577068,Under way using engine,7.08,197.94,179.8
2024-06-22 00:29:54,235006480.0,55.3257208,7.577268,Under way using engine,7.0200000000000005,250.96,239.2
2024-06-22 00:30:04,235006480.0,55.3259254,7.577468,Under way using engine,6.96,303.98,298.6
2024-06-22 00:30:14,235006480.0,55.32613,7.577668,Under way using engine,6.9,357.0,358.0
2024-06-22 00:30:24,235006480.0,55.326463,7.577645,Under way using engine,7.2,357.4,359.0
2024-06-22 00:30:34,235006480.0,55.326805,7.5776176,Under way using engine,7.22,357.56,358.6
2024-06-22 00:30:44,235006480.0,55.327147,7.5775902,Under way using engine,7.24,357.71999999999997,358.2
2024-06-22 00:30:54,235006480.0,55.327489,7.5775628,Under way using engine,7.26,357.88,357.8
2024-06-22 00:31:04,235006480.0,55.327830999999996,7.5775354,Under way using engine,7.28,358.03999999999996,357.4
2024-06-22 00:31:14,235006480.0,55.328173,7.577508,Under way using engine,7.3,358.2,357.0
2024-06-22 00:31:24,235006480.0,55.328517,7.577485,Under way using engine,7.3,356.5,352.0
2024-06-22 00:31:34,235006480.0,55.328861599999996,7.5774054,Under way using engine,7.32,354.82,350.8
2024-06-22 00:31:44,235006480.0,55.3292062,7.5773258,Under way using engine,7.34,353.14,349.6
