Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 06:00:21,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:00:31,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:00:41,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:00:51,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:01,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:11,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:21,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:31,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:41,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:01:51,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:01,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:11,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:21,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:31,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:41,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:02:51,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:01,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:11,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:21,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:31,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:41,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:03:51,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:04:01,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:04:11,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
2024-06-28 06:04:21,219244000.0,55.810342,7.77802,Under way using engine,12.0,167.2,167.0
