Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:42:57,257477000.0,57.742017,10.799633,Under way using engine,12.2,7.3,4.0
2024-05-19 14:43:07,257477000.0,57.742577999999995,10.799769166666668,Under way using engine,12.2,7.233333333333333,3.8333333333333335
2024-05-19 14:43:17,257477000.0,57.743139,10.799905333333333,Under way using engine,12.2,7.166666666666667,3.6666666666666665
2024-05-19 14:43:27,257477000.0,57.7437,10.800041499999999,Under way using engine,12.2,7.1,3.5
2024-05-19 14:43:37,257477000.0,57.744260999999995,10.800177666666666,Under way using engine,12.2,7.033333333333333,3.3333333333333335
2024-05-19 14:43:47,257477000.0,57.744822,10.800313833333334,Under way using engine,12.2,6.966666666666667,3.166666666666667
2024-05-19 14:43:57,257477000.0,57.745383,10.80045,Under way using engine,12.2,6.9,3.0
2024-05-19 14:44:07,257477000.0,57.745947,10.800575,Under way using engine,12.216666666666667,7.083333333333334,3.3333333333333335
2024-05-19 14:44:17,257477000.0,57.746511,10.800699999999999,Under way using engine,12.233333333333333,7.266666666666667,3.6666666666666665
2024-05-19 14:44:27,257477000.0,57.747074999999995,10.800825,Under way using engine,12.25,7.45,4.0
2024-05-19 14:44:37,257477000.0,57.747639,10.80095,Under way using engine,12.266666666666667,7.633333333333334,4.333333333333333
2024-05-19 14:44:47,257477000.0,57.748203000000004,10.801074999999999,Under way using engine,12.283333333333333,7.816666666666666,4.666666666666666
2024-05-19 14:44:57,257477000.0,57.748767,10.8012,Under way using engine,12.3,8.0,5.0
2024-05-19 14:45:07,257477000.0,57.74933083333333,10.801341666666666,Under way using engine,12.3,7.866666666666667,4.833333333333333
2024-05-19 14:45:17,257477000.0,57.74989466666667,10.801483333333334,Under way using engine,12.3,7.733333333333333,4.666666666666667
2024-05-19 14:45:27,257477000.0,57.7504585,10.801625,Under way using engine,12.3,7.6,4.5
2024-05-19 14:45:37,257477000.0,57.75102233333333,10.801766666666666,Under way using engine,12.3,7.466666666666667,4.333333333333333
2024-05-19 14:45:47,257477000.0,57.75158616666667,10.801908333333333,Under way using engine,12.3,7.333333333333334,4.166666666666667
2024-05-19 14:45:57,257477000.0,57.75215,10.80205,Under way using engine,12.3,7.2,4.0
2024-05-19 14:46:07,257477000.0,57.75272075,10.802191749999999,Under way using engine,12.3,7.275,4.25
2024-05-19 14:46:17,257477000.0,57.7532915,10.8023335,Under way using engine,12.3,7.35,4.5
2024-05-19 14:46:27,257477000.0,57.75386225,10.80247525,Under way using engine,12.3,7.425,4.75
2024-05-19 14:46:37,257477000.0,57.754433,10.802617,Under way using engine,12.3,7.5,5.0
2024-05-19 14:46:47,257477000.0,57.7549915,10.802742,Under way using engine,12.350000000000001,7.35,5.0
2024-05-19 14:46:57,257477000.0,57.75555,10.802867,Under way using engine,12.4,7.2,5.0
2024-05-19 14:47:07,257477000.0,57.756125,10.8030085,Under way using engine,12.4,7.125,4.75
2024-05-19 14:47:17,257477000.0,57.756699999999995,10.80315,Under way using engine,12.4,7.050000000000001,4.5
2024-05-19 14:47:27,257477000.0,57.757275,10.8032915,Under way using engine,12.4,6.9750000000000005,4.25
2024-05-19 14:47:37,257477000.0,57.75785,10.803433,Under way using engine,12.4,6.9,4.0
2024-05-19 14:47:47,257477000.0,57.758383499999994,10.8035165,Under way using engine,12.4,6.1,4.5
2024-05-19 14:47:57,257477000.0,57.758917,10.8036,Under way using engine,12.4,5.3,5.0
2024-05-19 14:48:07,257477000.0,57.7595045,10.80374175,Under way using engine,12.425,6.1499999999999995,5.25
2024-05-19 14:48:17,257477000.0,57.760092,10.8038835,Under way using engine,12.45,7.0,5.5
2024-05-19 14:48:27,257477000.0,57.760679499999995,10.804025249999999,Under way using engine,12.475,7.85,5.75
2024-05-19 14:48:37,257477000.0,57.761267,10.804167,Under way using engine,12.5,8.7,6.0
2024-05-19 14:48:47,257477000.0,57.76181699999999,10.8043335,Under way using engine,12.5,7.8999999999999995,5.0
2024-05-19 14:48:57,257477000.0,57.762367,10.8045,Under way using engine,12.5,7.1,4.0
2024-05-19 14:49:07,257477000.0,57.762950249999996,10.804629250000001,Under way using engine,12.525,7.25,4.25
2024-05-19 14:49:17,257477000.0,57.763533499999994,10.8047585,Under way using engine,12.55,7.4,4.5
2024-05-19 14:49:27,257477000.0,57.76411675,10.804887749999999,Under way using engine,12.575,7.55,4.75
2024-05-19 14:49:37,257477000.0,57.7647,10.805017,Under way using engine,12.6,7.7,5.0
2024-05-19 14:49:47,257477000.0,57.765249999999995,10.805174999999998,Under way using engine,12.6,8.0,4.5
2024-05-19 14:49:57,257477000.0,57.7658,10.805333,Under way using engine,12.6,8.3,4.0
2024-05-19 14:50:07,257477000.0,57.76639175,10.805474749999998,Under way using engine,12.6,7.775,3.25
2024-05-19 14:50:17,257477000.0,57.766983499999995,10.8056165,Under way using engine,12.6,7.25,2.5
2024-05-19 14:50:27,257477000.0,57.76757525,10.80575825,Under way using engine,12.6,6.7250000000000005,1.75
2024-05-19 14:50:37,257477000.0,57.768167,10.8059,Under way using engine,12.6,6.2,1.0
2024-05-19 14:50:47,257477000.0,57.768716999999995,10.8060165,Under way using engine,12.6,5.9,1.0
2024-05-19 14:50:57,257477000.0,57.769267,10.806133,Under way using engine,12.6,5.6,1.0
2024-05-19 14:51:07,257477000.0,57.769867,10.806233,Under way using engine,12.6,5.55,1.25
2024-05-19 14:51:17,257477000.0,57.770467,10.806333,Under way using engine,12.6,5.5,1.5
2024-05-19 14:51:27,257477000.0,57.771067,10.806433,Under way using engine,12.6,5.45,1.75
2024-05-19 14:51:37,257477000.0,57.771667,10.806533,Under way using engine,12.6,5.4,2.0
2024-05-19 14:51:47,257477000.0,57.772217,10.8066415,Under way using engine,12.649999999999999,5.4,1.0
2024-05-19 14:51:57,257477000.0,57.772767,10.80675,Under way using engine,12.7,5.4,0.0
2024-05-19 14:52:07,257477000.0,57.773353,10.806849999999999,Under way using engine,12.7,5.016666666666667,0.3333333333333333
2024-05-19 14:52:17,257477000.0,57.773939,10.806949999999999,Under way using engine,12.7,4.633333333333334,0.6666666666666666
2024-05-19 14:52:27,257477000.0,57.774525,10.80705,Under way using engine,12.7,4.25,1.0
2024-05-19 14:52:37,257477000.0,57.775111,10.80715,Under way using engine,12.7,3.866666666666667,1.3333333333333333
2024-05-19 14:52:47,257477000.0,57.775697,10.80725,Under way using engine,12.7,3.4833333333333334,1.6666666666666665
2024-05-19 14:52:57,257477000.0,57.776283,10.80735,Under way using engine,12.7,3.1,2.0
2024-05-19 14:53:07,257477000.0,57.7768665,10.80747075,Under way using engine,12.674999999999999,3.325,91.0
2024-05-19 14:53:17,257477000.0,57.77745,10.807591500000001,Under way using engine,12.649999999999999,3.55,180.0
2024-05-19 14:53:27,257477000.0,57.7780335,10.80771225,Under way using engine,12.625,3.775,269.0
2024-05-19 14:53:37,257477000.0,57.778617,10.807833,Under way using engine,12.6,4.0,358.0
2024-05-19 14:53:47,257477000.0,57.779208499999996,10.807916500000001,Under way using engine,12.649999999999999,4.55,358.5
2024-05-19 14:53:57,257477000.0,57.7798,10.808,Under way using engine,12.7,5.1,359.0
2024-05-19 14:54:07,257477000.0,57.78038325,10.80809575,Under way using engine,12.674999999999999,4.6499999999999995,358.75
2024-05-19 14:54:17,257477000.0,57.780966500000005,10.8081915,Under way using engine,12.649999999999999,4.199999999999999,358.5
2024-05-19 14:54:27,257477000.0,57.78154975,10.80828725,Under way using engine,12.625,3.75,358.25
2024-05-19 14:54:37,257477000.0,57.782133,10.808383,Under way using engine,12.6,3.3,358.0
2024-05-19 14:54:47,257477000.0,57.782717,10.808467,Under way using engine,12.7,5.6,359.0
2024-05-19 14:54:57,257477000.0,57.7833,10.808583,Under way using engine,12.6,5.5,358.0
2024-05-19 14:55:07,257477000.0,57.7838835,10.808658000000001,Under way using engine,12.6,4.85,358.5
2024-05-19 14:55:17,257477000.0,57.784467,10.808733,Under way using engine,12.6,4.2,359.0
2024-05-19 14:55:27,257477000.0,57.7850585,10.80885,Under way using engine,12.649999999999999,5.300000000000001,359.0
2024-05-19 14:55:37,257477000.0,57.78565,10.808967,Under way using engine,12.7,6.4,359.0
2024-05-19 14:55:47,257477000.0,57.786233,10.809067,Under way using engine,12.6,4.8,358.0
2024-05-19 14:55:57,257477000.0,57.7868,10.80915,Under way using engine,12.7,4.5,359.0
2024-05-19 14:56:07,257477000.0,57.7873915,10.80925,Under way using engine,12.7,5.05,359.0
2024-05-19 14:56:17,257477000.0,57.787983,10.80935,Under way using engine,12.7,5.6,359.0
2024-05-19 14:56:27,257477000.0,57.788574999999994,10.809474999999999,Under way using engine,12.7,6.4,359.0
2024-05-19 14:56:37,257477000.0,57.789167,10.8096,Under way using engine,12.7,7.2,359.0
2024-05-19 14:56:47,257477000.0,57.78975,10.809733,Under way using engine,12.7,6.1,358.0
2024-05-19 14:56:57,257477000.0,57.790317,10.809833,Under way using engine,12.6,4.1,358.0
2024-05-19 14:57:07,257477000.0,57.7909,10.809933000000001,Under way using engine,12.6,4.5,358.0
2024-05-19 14:57:17,257477000.0,57.791483,10.810033,Under way using engine,12.6,4.9,358.0
2024-05-19 14:57:27,257477000.0,57.792066500000004,10.810125,Under way using engine,12.6,4.6,357.5
2024-05-19 14:57:37,257477000.0,57.79265,10.810217,Under way using engine,12.6,4.3,357.0
2024-05-19 14:57:47,257477000.0,57.793233,10.810283,Under way using engine,12.6,3.4,358.0
