Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:10:08,636017072.0,57.815655,10.918125,Under way using engine,11.6,314.0,310.0
2024-05-28 23:10:18,636017072.0,57.8160485,10.917365,Under way using engine,11.6,314.15,310.0
2024-05-28 23:10:28,636017072.0,57.816442,10.916605,Under way using engine,11.6,314.3,310.0
2024-05-28 23:10:38,636017072.0,57.816821000000004,10.9158775,Under way using engine,11.6,314.1,310.0
2024-05-28 23:10:48,636017072.0,57.8172,10.91515,Under way using engine,11.6,313.9,310.0
2024-05-28 23:10:58,636017072.0,57.8175725,10.914385,Under way using engine,11.6,313.9,310.0
2024-05-28 23:11:08,636017072.0,57.817945,10.91362,Under way using engine,11.6,313.9,310.0
2024-05-28 23:11:18,636017072.0,57.8183175,10.9129085,Under way using engine,11.6,313.85,310.0
2024-05-28 23:11:28,636017072.0,57.81869,10.912197,Under way using engine,11.6,313.8,310.0
2024-05-28 23:11:38,636017072.0,57.8190665,10.9114825,Under way using engine,11.649999999999999,313.85,310.0
2024-05-28 23:11:48,636017072.0,57.819443,10.910768,Under way using engine,11.7,313.9,310.0
2024-05-28 23:11:58,636017072.0,57.8198265,10.910046,Under way using engine,11.7,313.95,310.0
2024-05-28 23:12:08,636017072.0,57.82021,10.909324,Under way using engine,11.7,314.0,310.0
2024-05-28 23:12:18,636017072.0,57.8205935,10.908602,Under way using engine,11.7,314.05,310.0
2024-05-28 23:12:28,636017072.0,57.820977,10.90788,Under way using engine,11.7,314.1,310.0
2024-05-28 23:12:38,636017072.0,57.8213525,10.9071485,Under way using engine,11.7,314.05,310.0
2024-05-28 23:12:48,636017072.0,57.821728,10.906417,Under way using engine,11.7,314.0,310.0
2024-05-28 23:12:58,636017072.0,57.822105,10.90569,Under way using engine,11.7,313.8,310.0
2024-05-28 23:13:08,636017072.0,57.822478333333336,10.904951,Under way using engine,11.7,313.73333333333335,310.0
