Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 08:43:54,219014012.0,55.568888,7.575803,Under way using engine,18.5,54.5,56.0
2024-06-25 08:44:04,219014012.0,55.569391,7.577029666666666,Under way using engine,18.466666666666665,54.333333333333336,55.333333333333336
2024-06-25 08:44:14,219014012.0,55.569894,7.578256333333333,Under way using engine,18.433333333333334,54.166666666666664,54.666666666666664
2024-06-25 08:44:24,219014012.0,55.570397,7.579483,Under way using engine,18.4,54.0,54.0
2024-06-25 08:44:34,219014012.0,55.570889,7.580714666666666,Under way using engine,18.4,54.06666666666667,52.333333333333336
2024-06-25 08:44:44,219014012.0,55.571380999999995,7.581946333333334,Under way using engine,18.4,54.13333333333333,50.666666666666664
2024-06-25 08:44:54,219014012.0,55.571873,7.583178,Under way using engine,18.4,54.2,49.0
2024-06-25 08:45:04,219014012.0,55.5724915,7.58422,Under way using engine,18.4,48.35,45.5
2024-06-25 08:45:14,219014012.0,55.57311,7.585262,Under way using engine,18.4,42.5,42.0
2024-06-25 08:45:24,219014012.0,55.573763,7.586232,Under way using engine,18.4,40.2,40.0
2024-06-25 08:45:34,219014012.0,55.574362,7.587088,Under way using engine,18.4,39.5,41.0
2024-06-25 08:45:44,219014012.0,55.575029,7.5880507999999995,Under way using engine,18.34,39.44,41.0
2024-06-25 08:45:54,219014012.0,55.575696,7.5890135999999995,Under way using engine,18.28,39.38,41.0
2024-06-25 08:46:04,219014012.0,55.576363,7.5899764,Under way using engine,18.22,39.32,41.0
2024-06-25 08:46:14,219014012.0,55.57703,7.5909392,Under way using engine,18.16,39.260000000000005,41.0
2024-06-25 08:46:24,219014012.0,55.577697,7.591902,Under way using engine,18.1,39.2,41.0
2024-06-25 08:46:34,219014012.0,55.5783605,7.592842833333333,Under way using engine,18.150000000000002,38.96666666666667,40.666666666666664
2024-06-25 08:46:44,219014012.0,55.579024,7.593783666666667,Under way using engine,18.2,38.733333333333334,40.333333333333336
2024-06-25 08:46:54,219014012.0,55.5796875,7.5947245,Under way using engine,18.25,38.5,40.0
2024-06-25 08:47:04,219014012.0,55.580351,7.595665333333333,Under way using engine,18.3,38.266666666666666,39.666666666666664
2024-06-25 08:47:14,219014012.0,55.581014499999995,7.596606166666667,Under way using engine,18.349999999999998,38.03333333333333,39.333333333333336
2024-06-25 08:47:24,219014012.0,55.581678,7.597547,Under way using engine,18.4,37.8,39.0
2024-06-25 08:47:34,219014012.0,55.582173,7.5979332,Under way using engine,16.08,101.28,101.4
2024-06-25 08:47:44,219014012.0,55.582668,7.5983194,Under way using engine,13.76,164.76,163.8
2024-06-25 08:47:54,219014012.0,55.583163,7.5987056,Under way using engine,11.440000000000001,228.24,226.2
2024-06-25 08:48:04,219014012.0,55.583658,7.5990918,Under way using engine,9.120000000000001,291.71999999999997,288.6
2024-06-25 08:48:14,219014012.0,55.584153,7.599478,Under way using engine,6.8,355.2,351.0
2024-06-25 08:48:24,219014012.0,55.584295,7.599435,Under way using engine,3.6,354.2,349.0
2024-06-25 08:48:34,219014012.0,55.58430466666667,7.599424166666666,Under way using engine,3.05,346.65,349.8333333333333
2024-06-25 08:48:44,219014012.0,55.58431433333333,7.599413333333334,Under way using engine,2.5,339.09999999999997,350.6666666666667
2024-06-25 08:48:54,219014012.0,55.584323999999995,7.5994025,Under way using engine,1.95,331.54999999999995,351.5
2024-06-25 08:49:04,219014012.0,55.584333666666666,7.5993916666666665,Under way using engine,1.4,324.0,352.3333333333333
2024-06-25 08:49:14,219014012.0,55.58434333333334,7.599380833333334,Under way using engine,0.8500000000000001,316.45,353.1666666666667
2024-06-25 08:49:24,219014012.0,55.584353,7.59937,Under way using engine,0.3,308.9,354.0
2024-06-25 08:49:34,219014012.0,55.584317999999996,7.599370833333333,Under way using engine,0.36666666666666664,286.29999999999995,295.0
2024-06-25 08:49:44,219014012.0,55.584283,7.599371666666667,Under way using engine,0.43333333333333335,263.7,236.0
2024-06-25 08:49:54,219014012.0,55.584248,7.5993725,Under way using engine,0.5,241.1,177.0
2024-06-25 08:50:04,219014012.0,55.584213,7.599373333333333,Under way using engine,0.5666666666666667,218.5,118.0
2024-06-25 08:50:14,219014012.0,55.584177999999994,7.599374166666667,Under way using engine,0.6333333333333333,195.9,59.0
2024-06-25 08:50:24,219014012.0,55.584143,7.599375,Under way using engine,0.7,173.3,0.0
2024-06-25 08:50:34,219014012.0,55.58413916666667,7.599377166666667,Under way using engine,0.6,152.76666666666668,58.5
2024-06-25 08:50:44,219014012.0,55.58413533333333,7.599379333333333,Under way using engine,0.5,132.23333333333335,117.0
2024-06-25 08:50:54,219014012.0,55.5841315,7.5993815,Under way using engine,0.39999999999999997,111.7,175.5
2024-06-25 08:51:04,219014012.0,55.58412766666667,7.599383666666667,Under way using engine,0.3,91.16666666666667,234.0
2024-06-25 08:51:14,219014012.0,55.58412383333333,7.599385833333334,Under way using engine,0.2,70.63333333333334,292.5
