Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 17:15:07,261004881.0,55.281647,7.933495,Engaged in fishing,3.4,272.9,269.0
2024-06-08 17:15:17,261004881.0,55.281651,7.93316,Engaged in fishing,3.9000000000000004,271.85,268.0
2024-06-08 17:15:27,261004881.0,55.281655,7.932825,Engaged in fishing,4.4,270.8,267.0
2024-06-08 17:15:37,261004881.0,55.281652,7.932467,Engaged in fishing,4.4,270.2,267.0
2024-06-08 17:15:47,261004881.0,55.281642,7.932117,Engaged in fishing,4.3,268.2,269.0
2024-06-08 17:15:57,261004881.0,55.281645,7.931808,Engaged in fishing,4.2,269.7,270.0
2024-06-08 17:16:07,261004881.0,55.281652,7.931463,Engaged in fishing,3.9,270.6,270.0
2024-06-08 17:16:17,261004881.0,55.2816575,7.931158,Engaged in fishing,3.8499999999999996,271.1,268.0
2024-06-08 17:16:27,261004881.0,55.281663,7.930853,Engaged in fishing,3.8,271.6,266.0
2024-06-08 17:16:37,261004881.0,55.281653,7.930528,Engaged in fishing,3.9,268.1,267.0
2024-06-08 17:16:47,261004881.0,55.281652,7.930179333333333,Engaged in fishing,4.0,269.7,266.6666666666667
2024-06-08 17:16:57,261004881.0,55.281651,7.929830666666667,Engaged in fishing,4.1,271.3,266.3333333333333
2024-06-08 17:17:07,261004881.0,55.28165,7.929482,Engaged in fishing,4.2,272.9,266.0
2024-06-08 17:17:17,261004881.0,55.281642500000004,7.929152500000001,Engaged in fishing,4.2,271.04999999999995,267.0
2024-06-08 17:17:27,261004881.0,55.281635,7.928823,Engaged in fishing,4.2,269.2,268.0
2024-06-08 17:17:37,261004881.0,55.281623,7.928473,Engaged in fishing,4.4,267.1,270.0
2024-06-08 17:17:47,261004881.0,55.281621333333334,7.928136333333334,Engaged in fishing,4.333333333333334,268.0,268.3333333333333
2024-06-08 17:17:57,261004881.0,55.28161966666667,7.927799666666667,Engaged in fishing,4.266666666666667,268.90000000000003,266.6666666666667
2024-06-08 17:18:07,261004881.0,55.281618,7.927463,Engaged in fishing,4.2,269.8,265.0
2024-06-08 17:18:17,261004881.0,55.2816055,7.927204,Engaged in fishing,3.6,269.1,264.5
2024-06-08 17:18:27,261004881.0,55.281593,7.926945,Engaged in fishing,3.0,268.4,264.0
2024-06-08 17:18:37,261004881.0,55.281578,7.9266605,Engaged in fishing,3.15,266.22499999999997,266.0
2024-06-08 17:18:47,261004881.0,55.281563000000006,7.926375999999999,Engaged in fishing,3.3,264.04999999999995,268.0
2024-06-08 17:18:57,261004881.0,55.281548,7.9260915,Engaged in fishing,3.45,261.875,270.0
2024-06-08 17:19:07,261004881.0,55.281533,7.925807,Engaged in fishing,3.6,259.7,272.0
2024-06-08 17:19:17,261004881.0,55.281555,7.925493,Engaged in fishing,3.9,275.1,272.0
2024-06-08 17:19:27,261004881.0,55.281563,7.925162,Engaged in fishing,4.0,273.9,269.0
2024-06-08 17:19:37,261004881.0,55.2815644,7.9248522,Engaged in fishing,3.92,271.94,268.2
2024-06-08 17:19:47,261004881.0,55.2815658,7.9245424,Engaged in fishing,3.84,269.98,267.4
2024-06-08 17:19:57,261004881.0,55.2815672,7.9242326,Engaged in fishing,3.7600000000000002,268.02,266.6
2024-06-08 17:20:07,261004881.0,55.2815686,7.9239228,Engaged in fishing,3.68,266.06,265.8
2024-06-08 17:20:17,261004881.0,55.28157,7.923613,Engaged in fishing,3.6,264.1,265.0
2024-06-08 17:20:27,261004881.0,55.281568,7.923318,Engaged in fishing,3.8,268.9,269.0
2024-06-08 17:20:37,261004881.0,55.28156975,7.922973,Engaged in fishing,3.925,269.45,269.5
2024-06-08 17:20:47,261004881.0,55.2815715,7.922628,Engaged in fishing,4.05,270.0,270.0
2024-06-08 17:20:57,261004881.0,55.281573249999994,7.922283,Engaged in fishing,4.175,270.55,270.5
2024-06-08 17:21:07,261004881.0,55.281575,7.921938,Engaged in fishing,4.3,271.1,271.0
2024-06-08 17:21:17,261004881.0,55.281587,7.921598,Engaged in fishing,4.2,273.2,270.0
2024-06-08 17:21:27,261004881.0,55.2815956,7.92131,Engaged in fishing,4.0600000000000005,272.48,270.8
2024-06-08 17:21:37,261004881.0,55.281604200000004,7.921022,Engaged in fishing,3.92,271.76,271.6
2024-06-08 17:21:47,261004881.0,55.2816128,7.920734,Engaged in fishing,3.7800000000000002,271.04,272.4
2024-06-08 17:21:57,261004881.0,55.2816214,7.920446,Engaged in fishing,3.64,270.32,273.2
2024-06-08 17:22:07,261004881.0,55.28163,7.920158,Engaged in fishing,3.5,269.6,274.0
2024-06-08 17:22:17,261004881.0,55.281648,7.919852,Engaged in fishing,3.7,274.0,272.0
2024-06-08 17:22:27,261004881.0,55.281653666666664,7.919538,Engaged in fishing,3.7666666666666666,275.6,273.0
2024-06-08 17:22:37,261004881.0,55.28165933333333,7.919224,Engaged in fishing,3.8333333333333335,277.2,274.0
2024-06-08 17:22:47,261004881.0,55.281665,7.91891,Engaged in fishing,3.9,278.8,275.0
2024-06-08 17:22:57,261004881.0,55.281684,7.918589000000001,Engaged in fishing,4.0,276.35,270.5
2024-06-08 17:23:07,261004881.0,55.281703,7.918268,Engaged in fishing,4.1,273.9,266.0
2024-06-08 17:23:17,261004881.0,55.28168,7.917938,Engaged in fishing,4.1,260.7,263.0
2024-06-08 17:23:27,261004881.0,55.281666,7.917671,Engaged in fishing,3.9,262.6666666666667,265.0
2024-06-08 17:23:37,261004881.0,55.281652,7.917404,Engaged in fishing,3.6999999999999997,264.6333333333333,267.0
2024-06-08 17:23:47,261004881.0,55.281638,7.917137,Engaged in fishing,3.5,266.6,269.0
2024-06-08 17:23:57,261004881.0,55.2816275,7.916811,Engaged in fishing,3.6,264.8,268.5
2024-06-08 17:24:07,261004881.0,55.281617,7.916485,Engaged in fishing,3.7,263.0,268.0
2024-06-08 17:24:17,261004881.0,55.281608,7.916195,Engaged in fishing,3.5,265.2,265.0
2024-06-08 17:24:27,261004881.0,55.281591,7.915872666666667,Engaged in fishing,3.7333333333333334,266.5,267.6666666666667
2024-06-08 17:24:37,261004881.0,55.281574,7.915550333333333,Engaged in fishing,3.966666666666667,267.8,270.3333333333333
2024-06-08 17:24:47,261004881.0,55.281557,7.915228,Engaged in fishing,4.2,269.1,273.0
2024-06-08 17:24:57,261004881.0,55.281557,7.9148515,Engaged in fishing,4.45,269.1,272.5
2024-06-08 17:25:07,261004881.0,55.281557,7.914475,Engaged in fishing,4.7,269.1,272.0
2024-06-08 17:25:17,261004881.0,55.28156,7.914115,Engaged in fishing,4.0,271.0,275.0
2024-06-08 17:25:27,261004881.0,55.28156833333333,7.913842333333333,Engaged in fishing,3.8666666666666667,270.76666666666665,273.6666666666667
2024-06-08 17:25:37,261004881.0,55.281576666666666,7.913569666666667,Engaged in fishing,3.7333333333333334,270.53333333333336,272.3333333333333
2024-06-08 17:25:47,261004881.0,55.281585,7.913297,Engaged in fishing,3.6,270.3,271.0
2024-06-08 17:25:57,261004881.0,55.281595,7.912943,Engaged in fishing,4.0,274.5,269.0
2024-06-08 17:26:07,261004881.0,55.281578,7.912653,Engaged in fishing,4.1,265.8,273.0
2024-06-08 17:26:17,261004881.0,55.28158175,7.9123255,Engaged in fishing,4.05,265.125,271.0
2024-06-08 17:26:27,261004881.0,55.281585500000006,7.911998,Engaged in fishing,4.0,264.45000000000005,269.0
2024-06-08 17:26:37,261004881.0,55.28158925,7.9116705,Engaged in fishing,3.9499999999999997,263.77500000000003,267.0
2024-06-08 17:26:47,261004881.0,55.281593,7.911343,Engaged in fishing,3.9,263.1,265.0
2024-06-08 17:26:57,261004881.0,55.281575000000004,7.9110355,Engaged in fishing,3.75,266.95000000000005,267.5
2024-06-08 17:27:07,261004881.0,55.281557,7.910728,Engaged in fishing,3.6,270.8,270.0
2024-06-08 17:27:17,261004881.0,55.28154275,7.910436499999999,Engaged in fishing,3.7,268.525,270.25
2024-06-08 17:27:27,261004881.0,55.2815285,7.910145,Engaged in fishing,3.8,266.25,270.5
2024-06-08 17:27:37,261004881.0,55.28151425,7.9098535000000005,Engaged in fishing,3.9,263.975,270.75
2024-06-08 17:27:47,261004881.0,55.2815,7.909562,Engaged in fishing,4.0,261.7,271.0
2024-06-08 17:27:57,261004881.0,55.281493499999996,7.9092625000000005,Engaged in fishing,3.9,264.9,269.5
2024-06-08 17:28:07,261004881.0,55.281487,7.908963,Engaged in fishing,3.8,268.1,268.0
2024-06-08 17:28:17,261004881.0,55.281482,7.90861975,Engaged in fishing,3.8249999999999997,267.95000000000005,268.25
2024-06-08 17:28:27,261004881.0,55.281476999999995,7.9082764999999995,Engaged in fishing,3.8499999999999996,267.8,268.5
2024-06-08 17:28:37,261004881.0,55.281472,7.90793325,Engaged in fishing,3.875,267.65,268.75
2024-06-08 17:28:47,261004881.0,55.281467,7.90759,Engaged in fishing,3.9,267.5,269.0
2024-06-08 17:28:57,261004881.0,55.2814685,7.9072975,Engaged in fishing,3.9,269.7,268.5
2024-06-08 17:29:07,261004881.0,55.28147,7.907005,Engaged in fishing,3.9,271.9,268.0
2024-06-08 17:29:17,261004881.0,55.28147,7.90668325,Engaged in fishing,3.85,271.15,267.0
2024-06-08 17:29:27,261004881.0,55.28147,7.9063615,Engaged in fishing,3.8,270.4,266.0
2024-06-08 17:29:37,261004881.0,55.28147,7.90603975,Engaged in fishing,3.75,269.65,265.0
2024-06-08 17:29:47,261004881.0,55.28147,7.905718,Engaged in fishing,3.7,268.9,264.0
2024-06-08 17:29:57,261004881.0,55.28147,7.905718,Engaged in fishing,3.7,268.9,264.0
