Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 12:11:31,219007477.0,55.289698,7.790145,Under way using engine,14.5,64.1,65.0
2024-06-19 12:11:41,219007477.0,55.290015,7.79118,Under way using engine,14.6,63.8,60.0
2024-06-19 12:11:51,219007477.0,55.29036333333333,7.792225,Under way using engine,14.733333333333333,62.46666666666666,59.333333333333336
2024-06-19 12:12:01,219007477.0,55.29071166666667,7.79327,Under way using engine,14.866666666666667,61.13333333333333,58.666666666666664
2024-06-19 12:12:11,219007477.0,55.29106,7.794315,Under way using engine,15.0,59.8,58.0
2024-06-19 12:12:21,219007477.0,55.291667,7.795,Under way using engine,16.0,60.0,60.0
2024-06-19 12:12:31,219007477.0,55.291785,7.796542,Under way using engine,14.5,67.2,64.0
2024-06-19 12:12:41,219007477.0,55.292105,7.797518,Under way using engine,15.4,61.3,64.0
2024-06-19 12:12:51,219007477.0,55.292507,7.798725,Under way using engine,15.1,59.8,63.0
2024-06-19 12:13:01,219007477.0,55.292857,7.799788,Under way using engine,15.7,59.0,57.0
2024-06-19 12:13:11,219007477.0,55.293193,7.800757,Under way using engine,15.1,59.4,61.0
2024-06-19 12:13:21,219007477.0,55.29357433333333,7.801842333333333,Under way using engine,15.4,60.03333333333333,60.666666666666664
2024-06-19 12:13:31,219007477.0,55.29395566666667,7.802927666666667,Under way using engine,15.7,60.666666666666664,60.333333333333336
2024-06-19 12:13:41,219007477.0,55.294337,7.804013,Under way using engine,16.0,61.3,60.0
2024-06-19 12:13:51,219007477.0,55.2946935,7.8051555,Under way using engine,15.0,63.15,65.5
2024-06-19 12:14:01,219007477.0,55.29505,7.806298,Under way using engine,14.0,65.0,71.0
2024-06-19 12:14:11,219007477.0,55.295367,7.80737,Under way using engine,15.2,60.5,61.0
2024-06-19 12:14:21,219007477.0,55.29568233333333,7.808370666666667,Under way using engine,15.033333333333333,60.03333333333333,62.333333333333336
2024-06-19 12:14:31,219007477.0,55.295997666666665,7.809371333333333,Under way using engine,14.866666666666665,59.56666666666667,63.666666666666664
2024-06-19 12:14:41,219007477.0,55.296313,7.810372,Under way using engine,14.7,59.1,65.0
2024-06-19 12:14:51,219007477.0,55.29668433333333,7.811460333333334,Under way using engine,14.7,59.333333333333336,63.0
2024-06-19 12:15:01,219007477.0,55.297055666666665,7.812548666666666,Under way using engine,14.7,59.56666666666666,61.0
2024-06-19 12:15:11,219007477.0,55.297427,7.813637,Under way using engine,14.7,59.8,59.0
2024-06-19 12:15:21,219007477.0,55.29774366666667,7.814677,Under way using engine,15.266666666666666,59.4,58.333333333333336
2024-06-19 12:15:31,219007477.0,55.29806033333333,7.815717,Under way using engine,15.833333333333332,59.0,57.666666666666664
2024-06-19 12:15:41,219007477.0,55.298377,7.816757,Under way using engine,16.4,58.6,57.0
2024-06-19 12:15:51,219007477.0,55.298732,7.8178486666666664,Under way using engine,16.066666666666666,58.9,59.333333333333336
2024-06-19 12:16:01,219007477.0,55.299087,7.818940333333334,Under way using engine,15.733333333333333,59.2,61.666666666666664
2024-06-19 12:16:11,219007477.0,55.299442,7.820032,Under way using engine,15.4,59.5,64.0
2024-06-19 12:16:21,219007477.0,55.29976633333333,7.8210923333333335,Under way using engine,15.4,58.93333333333333,62.666666666666664
2024-06-19 12:16:31,219007477.0,55.30009066666667,7.822152666666667,Under way using engine,15.4,58.36666666666667,61.333333333333336
2024-06-19 12:16:41,219007477.0,55.300415,7.823213,Under way using engine,15.4,57.8,60.0
2024-06-19 12:16:51,219007477.0,55.3007215,7.824259,Under way using engine,14.95,58.9,61.5
2024-06-19 12:17:01,219007477.0,55.301028,7.825305,Under way using engine,14.5,60.0,63.0
2024-06-19 12:17:11,219007477.0,55.301345,7.826468,Under way using engine,14.2,68.7,63.0
2024-06-19 12:17:21,219007477.0,55.3017,7.827488,Under way using engine,15.1,52.3,56.0
2024-06-19 12:17:31,219007477.0,55.302028,7.828472,Under way using engine,14.0,63.4,59.0
2024-06-19 12:17:41,219007477.0,55.302318,7.829367,Under way using engine,14.2,63.7,63.0
2024-06-19 12:17:51,219007477.0,55.302665,7.830532,Under way using engine,14.8,56.7,60.0
2024-06-19 12:18:01,219007477.0,55.302943,7.831417,Under way using engine,14.0,61.0,54.0
2024-06-19 12:18:11,219007477.0,55.30337,7.832478,Under way using engine,14.1,59.7,64.0
2024-06-19 12:18:21,219007477.0,55.303725,7.833505,Under way using engine,15.4,56.5,61.0
2024-06-19 12:18:31,219007477.0,55.304018,7.834563,Under way using engine,14.2,66.6,58.0
2024-06-19 12:18:41,219007477.0,55.304332,7.835437,Under way using engine,13.9,60.1,65.0
2024-06-19 12:18:51,219007477.0,55.304678,7.836568,Under way using engine,14.2,60.2,67.0
2024-06-19 12:19:01,219007477.0,55.304995,7.837567,Under way using engine,15.0,53.6,50.0
2024-06-19 12:19:11,219007477.0,55.305358,7.838512,Under way using engine,13.6,62.4,62.0
2024-06-19 12:19:21,219007477.0,55.305725,7.839553,Under way using engine,14.7,61.5,63.0
2024-06-19 12:19:31,219007477.0,55.306125,7.840558,Under way using engine,15.3,53.0,53.0
2024-06-19 12:19:41,219007477.0,55.30646,7.841452,Under way using engine,14.3,59.7,67.0
2024-06-19 12:19:51,219007477.0,55.306785,7.842573,Under way using engine,14.4,62.5,63.0
2024-06-19 12:20:01,219007477.0,55.307167,7.84368,Under way using engine,16.0,61.1,59.0
2024-06-19 12:20:11,219007477.0,55.307543,7.844762,Under way using engine,15.3,60.8,65.0
2024-06-19 12:20:21,219007477.0,55.307898,7.845818,Under way using engine,15.366666666666667,60.166666666666664,64.66666666666667
2024-06-19 12:20:31,219007477.0,55.308253,7.846874,Under way using engine,15.433333333333334,59.53333333333333,64.33333333333333
2024-06-19 12:20:41,219007477.0,55.308608,7.84793,Under way using engine,15.5,58.9,64.0
2024-06-19 12:20:51,219007477.0,55.308987,7.849073333333333,Under way using engine,16.0,57.4,61.666666666666664
2024-06-19 12:21:01,219007477.0,55.309366,7.850216666666666,Under way using engine,16.5,55.9,59.333333333333336
2024-06-19 12:21:11,219007477.0,55.309745,7.85136,Under way using engine,17.0,54.4,57.0
2024-06-19 12:21:21,219007477.0,55.310062,7.852375,Under way using engine,15.6,62.0,65.0
