Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 22:28:45,219186000.0,55.41884,7.19014,Under way using engine,9.9,272.9,270.0
2024-06-18 22:28:55,219186000.0,55.418857,7.189412,Under way using engine,9.9,272.5,270.0
2024-06-18 22:29:05,219186000.0,55.41888,7.1885645,Under way using engine,9.9,272.45,270.0
2024-06-18 22:29:15,219186000.0,55.418903,7.187717,Under way using engine,9.9,272.4,270.0
2024-06-18 22:29:25,219186000.0,55.418913,7.18691,Under way using engine,9.9,272.4,270.0
2024-06-18 22:29:35,219186000.0,55.418937,7.186103,Under way using engine,9.9,272.4,270.0
2024-06-18 22:29:45,219186000.0,55.418953,7.185295,Under way using engine,9.9,272.5,270.0
2024-06-18 22:29:55,219186000.0,55.418977,7.184568,Under way using engine,9.9,272.5,270.0
2024-06-18 22:30:05,219186000.0,55.4189985,7.183724,Under way using engine,9.9,272.5,270.0
2024-06-18 22:30:15,219186000.0,55.41902,7.18288,Under way using engine,9.9,272.5,270.0
2024-06-18 22:30:25,219186000.0,55.419043,7.182075,Under way using engine,9.9,272.4,270.0
2024-06-18 22:30:35,219186000.0,55.41905,7.181268,Under way using engine,9.9,272.3,270.0
2024-06-18 22:30:45,219186000.0,55.419077,7.180465,Under way using engine,9.8,272.1,270.0
2024-06-18 22:30:55,219186000.0,55.419093,7.179733,Under way using engine,9.9,272.3,270.0
2024-06-18 22:31:05,219186000.0,55.419112,7.178903,Under way using engine,9.866666666666667,272.40000000000003,270.0
2024-06-18 22:31:15,219186000.0,55.419131,7.1780729999999995,Under way using engine,9.833333333333334,272.5,270.0
2024-06-18 22:31:25,219186000.0,55.41915,7.177243,Under way using engine,9.8,272.6,270.0
2024-06-18 22:31:35,219186000.0,55.419167,7.176438,Under way using engine,9.8,272.4,270.0
2024-06-18 22:31:45,219186000.0,55.41919,7.175635,Under way using engine,9.8,272.5,270.0
2024-06-18 22:31:55,219186000.0,55.419213,7.174912,Under way using engine,9.9,272.3,270.0
2024-06-18 22:32:05,219186000.0,55.419230999999996,7.174089,Under way using engine,9.9,272.40000000000003,270.0
2024-06-18 22:32:15,219186000.0,55.419249,7.173266,Under way using engine,9.9,272.5,270.0
2024-06-18 22:32:25,219186000.0,55.419267,7.172443,Under way using engine,9.9,272.6,270.0
2024-06-18 22:32:35,219186000.0,55.419285,7.17162,Under way using engine,9.9,272.7,270.0
2024-06-18 22:32:45,219186000.0,55.419303,7.170797,Under way using engine,9.9,272.8,270.0
2024-06-18 22:32:55,219186000.0,55.419323,7.1699910000000004,Under way using engine,9.9,272.725,270.0
2024-06-18 22:33:05,219186000.0,55.419343,7.169185000000001,Under way using engine,9.9,272.65,270.0
2024-06-18 22:33:15,219186000.0,55.419363000000004,7.168379,Under way using engine,9.9,272.575,270.0
2024-06-18 22:33:25,219186000.0,55.419383,7.167573,Under way using engine,9.9,272.5,270.0
2024-06-18 22:33:35,219186000.0,55.419405,7.166764000000001,Under way using engine,9.9,272.5,270.0
2024-06-18 22:33:45,219186000.0,55.419427,7.165955,Under way using engine,9.9,272.5,270.0
2024-06-18 22:33:55,219186000.0,55.4194476,7.1651504,Under way using engine,9.9,272.5,270.0
2024-06-18 22:34:05,219186000.0,55.4194682,7.1643458,Under way using engine,9.9,272.5,270.0
2024-06-18 22:34:15,219186000.0,55.4194888,7.1635412,Under way using engine,9.9,272.5,270.0
2024-06-18 22:34:25,219186000.0,55.4195094,7.162736600000001,Under way using engine,9.9,272.5,270.0
2024-06-18 22:34:35,219186000.0,55.41953,7.161932,Under way using engine,9.9,272.5,270.0
