Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 17:57:14,219616000.0,55.560953,7.815158,Under way using engine,7.4,137.9,130.0
2024-06-18 17:57:24,219616000.0,55.560725,7.815522,Under way using engine,7.4,137.8,130.0
2024-06-18 17:57:34,219616000.0,55.560468,7.815925,Under way using engine,7.5,138.4,130.0
2024-06-18 17:57:44,219616000.0,55.560213,7.816327,Under way using engine,7.4,138.2,130.0
2024-06-18 17:57:54,219616000.0,55.559958,7.81673,Under way using engine,7.4,138.0,130.0
2024-06-18 17:58:04,219616000.0,55.559703,7.8171409999999995,Under way using engine,7.4,137.8,129.5
2024-06-18 17:58:14,219616000.0,55.559448,7.817552,Under way using engine,7.4,137.6,129.0
2024-06-18 17:58:24,219616000.0,55.559195,7.817967,Under way using engine,7.4,137.0,129.0
2024-06-18 17:58:34,219616000.0,55.558945,7.818382,Under way using engine,7.4,136.6,129.0
2024-06-18 17:58:44,219616000.0,55.558695,7.8188,Under way using engine,7.4,136.1,129.0
2024-06-18 17:58:54,219616000.0,55.558447,7.819215,Under way using engine,7.4,136.2,129.0
2024-06-18 17:59:04,219616000.0,55.558201,7.819635,Under way using engine,7.4,135.55,127.0
2024-06-18 17:59:14,219616000.0,55.557955,7.820055,Under way using engine,7.4,134.9,125.0
2024-06-18 17:59:24,219616000.0,55.557727,7.8205,Under way using engine,7.3,132.3,121.0
2024-06-18 17:59:34,219616000.0,55.55751,7.820957,Under way using engine,7.3,130.1,120.0
2024-06-18 17:59:44,219616000.0,55.557302,7.821412,Under way using engine,7.3,129.4,120.0
2024-06-18 17:59:54,219616000.0,55.557093,7.821877,Under way using engine,7.3,128.8,120.0
2024-06-18 18:00:04,219616000.0,55.5568815,7.8223400000000005,Under way using engine,7.3,129.0,121.5
2024-06-18 18:00:14,219616000.0,55.55667,7.822803,Under way using engine,7.3,129.2,123.0
2024-06-18 18:00:24,219616000.0,55.55645,7.82325,Under way using engine,7.3,130.5,123.0
2024-06-18 18:00:34,219616000.0,55.556223,7.823702,Under way using engine,7.4,131.6,124.0
2024-06-18 18:00:44,219616000.0,55.555997,7.824155,Under way using engine,7.4,131.7,124.0
2024-06-18 18:00:54,219616000.0,55.555767,7.824607,Under way using engine,7.4,131.5,124.0
2024-06-18 18:01:04,219616000.0,55.555541000000005,7.825061,Under way using engine,7.4,131.3,123.0
2024-06-18 18:01:14,219616000.0,55.555315,7.825515,Under way using engine,7.4,131.1,122.0
2024-06-18 18:01:24,219616000.0,55.555092,7.825975,Under way using engine,7.4,130.7,122.0
2024-06-18 18:01:34,219616000.0,55.554875,7.826427,Under way using engine,7.4,130.2,122.0
2024-06-18 18:01:44,219616000.0,55.554653,7.826888,Under way using engine,7.4,130.4,122.0
2024-06-18 18:01:54,219616000.0,55.554432,7.827345,Under way using engine,7.4,130.7,122.0
2024-06-18 18:02:04,219616000.0,55.55421,7.8278075000000005,Under way using engine,7.4,130.45,122.0
2024-06-18 18:02:14,219616000.0,55.553988,7.82827,Under way using engine,7.4,130.2,122.0
