Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 00:30:15,261004881.0,55.873078,7.527248,Under way using engine,4.0,9.2,13.0
2024-06-03 00:30:25,261004881.0,55.87328,7.527315,Under way using engine,4.3,14.7,14.0
2024-06-03 00:30:35,261004881.0,55.873437,7.527375,Under way using engine,4.1,9.6,15.0
2024-06-03 00:30:45,261004881.0,55.873629666666666,7.527433333333334,Under way using engine,4.066666666666666,8.833333333333332,17.333333333333332
2024-06-03 00:30:55,261004881.0,55.87382233333334,7.527491666666666,Under way using engine,4.033333333333333,8.066666666666666,19.666666666666668
2024-06-03 00:31:05,261004881.0,55.874015,7.52755,Under way using engine,4.0,7.3,22.0
2024-06-03 00:31:15,261004881.0,55.87419,7.527627,Under way using engine,4.0,13.0,46.0
2024-06-03 00:31:25,261004881.0,55.874322,7.527883,Under way using engine,3.8,48.5,55.0
2024-06-03 00:31:35,261004881.0,55.874452,7.5281,Under way using engine,4.0,46.1,54.0
2024-06-03 00:31:45,261004881.0,55.87458733333333,7.5283516666666666,Under way using engine,4.1,46.4,53.666666666666664
2024-06-03 00:31:55,261004881.0,55.87472266666667,7.528603333333334,Under way using engine,4.2,46.7,53.333333333333336
2024-06-03 00:32:05,261004881.0,55.874858,7.528855,Under way using engine,4.3,47.0,53.0
2024-06-03 00:32:15,261004881.0,55.87502,7.52909,Under way using engine,4.5,40.1,51.0
2024-06-03 00:32:25,261004881.0,55.875152,7.529403,Under way using engine,4.4,50.1,54.0
2024-06-03 00:32:35,261004881.0,55.875272,7.529647,Under way using engine,4.3,52.2,53.0
2024-06-03 00:32:45,261004881.0,55.87542066666667,7.529913666666666,Under way using engine,4.333333333333333,47.9,53.0
2024-06-03 00:32:55,261004881.0,55.87556933333333,7.530180333333333,Under way using engine,4.366666666666667,43.6,53.0
2024-06-03 00:33:05,261004881.0,55.875718,7.530447,Under way using engine,4.4,39.3,53.0
2024-06-03 00:33:15,261004881.0,55.87585,7.530718,Under way using engine,4.4,49.9,50.0
2024-06-03 00:33:25,261004881.0,55.876,7.530985,Under way using engine,4.2,38.4,45.0
2024-06-03 00:33:35,261004881.0,55.876117,7.531202,Under way using engine,4.2,46.3,50.0
2024-06-03 00:33:45,261004881.0,55.876235666666666,7.531452000000001,Under way using engine,4.133333333333334,47.199999999999996,52.666666666666664
2024-06-03 00:33:55,261004881.0,55.87635433333333,7.531702,Under way using engine,4.066666666666666,48.1,55.333333333333336
2024-06-03 00:34:05,261004881.0,55.876473,7.531952,Under way using engine,4.0,49.0,58.0
2024-06-03 00:34:15,261004881.0,55.876607,7.532212,Under way using engine,4.3,45.0,54.0
2024-06-03 00:34:25,261004881.0,55.876743,7.532525,Under way using engine,4.4,46.0,54.0
2024-06-03 00:34:35,261004881.0,55.87687,7.53276,Under way using engine,4.4,46.2,57.0
2024-06-03 00:34:45,261004881.0,55.876983,7.533068,Under way using engine,4.5,53.7,59.0
2024-06-03 00:34:55,261004881.0,55.877098000000004,7.5333755,Under way using engine,4.55,53.6,54.5
2024-06-03 00:35:05,261004881.0,55.877213,7.533683,Under way using engine,4.6,53.5,50.0
2024-06-03 00:35:15,261004881.0,55.877368,7.533923,Under way using engine,4.4,43.0,54.0
2024-06-03 00:35:25,261004881.0,55.877507,7.534235,Under way using engine,4.4,48.1,57.0
2024-06-03 00:35:35,261004881.0,55.877617,7.534497,Under way using engine,4.5,48.2,57.0
2024-06-03 00:35:45,261004881.0,55.87771,7.534835,Under way using engine,4.6,64.6,55.0
2024-06-03 00:35:55,261004881.0,55.8778265,7.535121,Under way using engine,4.449999999999999,61.949999999999996,57.0
2024-06-03 00:36:05,261004881.0,55.877943,7.535407,Under way using engine,4.3,59.3,59.0
2024-06-03 00:36:15,261004881.0,55.878073,7.535665,Under way using engine,4.2,52.8,58.0
2024-06-03 00:36:25,261004881.0,55.878193,7.535998,Under way using engine,4.3,57.7,57.0
2024-06-03 00:36:35,261004881.0,55.878313000000006,7.5362765,Under way using engine,4.35,57.1,58.0
2024-06-03 00:36:45,261004881.0,55.878433,7.536555,Under way using engine,4.4,56.5,59.0
2024-06-03 00:36:55,261004881.0,55.878558,7.536841,Under way using engine,4.4,55.43333333333333,60.666666666666664
2024-06-03 00:37:05,261004881.0,55.878683,7.537127,Under way using engine,4.4,54.36666666666667,62.333333333333336
2024-06-03 00:37:15,261004881.0,55.878808,7.537413,Under way using engine,4.4,53.3,64.0
2024-06-03 00:37:25,261004881.0,55.878927,7.537762,Under way using engine,4.4,59.8,59.0
2024-06-03 00:37:35,261004881.0,55.8790395,7.53805,Under way using engine,4.4,58.849999999999994,58.5
2024-06-03 00:37:45,261004881.0,55.879152,7.538338,Under way using engine,4.4,57.9,58.0
2024-06-03 00:37:55,261004881.0,55.879269,7.538631333333334,Under way using engine,4.3,57.6,58.0
2024-06-03 00:38:05,261004881.0,55.879386,7.5389246666666665,Under way using engine,4.2,57.3,58.0
2024-06-03 00:38:15,261004881.0,55.879503,7.539218,Under way using engine,4.1,57.0,58.0
2024-06-03 00:38:25,261004881.0,55.879647,7.53946,Under way using engine,4.4,43.3,60.0
2024-06-03 00:38:35,261004881.0,55.8797425,7.539765,Under way using engine,4.300000000000001,54.35,61.0
2024-06-03 00:38:45,261004881.0,55.879838,7.54007,Under way using engine,4.2,65.4,62.0
2024-06-03 00:38:55,261004881.0,55.87995133333333,7.540377666666667,Under way using engine,4.266666666666667,63.56666666666667,62.333333333333336
2024-06-03 00:39:05,261004881.0,55.88006466666667,7.540685333333333,Under way using engine,4.333333333333334,61.733333333333334,62.666666666666664
2024-06-03 00:39:15,261004881.0,55.880178,7.540993,Under way using engine,4.4,59.9,63.0
2024-06-03 00:39:25,261004881.0,55.88029,7.541325,Under way using engine,4.6,56.2,58.0
2024-06-03 00:39:35,261004881.0,55.880390000000006,7.5416384999999995,Under way using engine,4.6,64.05000000000001,56.5
2024-06-03 00:39:45,261004881.0,55.88049,7.541952,Under way using engine,4.6,71.9,55.0
2024-06-03 00:39:55,261004881.0,55.880619,7.542238,Under way using engine,4.6,69.13333333333334,56.333333333333336
