Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:54:45,538009248.0,57.801955,10.800445,Under way using engine,12.5,104.0,108.0
2024-05-30 02:54:55,538009248.0,57.801815000000005,10.801503499999999,Under way using engine,12.5,104.15,108.0
2024-05-30 02:55:05,538009248.0,57.801675,10.802562,Under way using engine,12.5,104.3,108.0
2024-05-30 02:55:15,538009248.0,57.80155333333334,10.803585666666667,Under way using engine,12.5,103.89999999999999,108.66666666666667
2024-05-30 02:55:25,538009248.0,57.801431666666666,10.804609333333334,Under way using engine,12.5,103.5,109.33333333333333
2024-05-30 02:55:35,538009248.0,57.80131,10.805633,Under way using engine,12.5,103.1,110.0
2024-05-30 02:55:45,538009248.0,57.801165,10.806797,Under way using engine,12.5,103.6,111.0
2024-05-30 02:55:55,538009248.0,57.801022,10.807843,Under way using engine,12.5,104.6,112.0
2024-05-30 02:56:05,538009248.0,57.800868,10.808887,Under way using engine,12.5,105.6,112.0
2024-05-30 02:56:15,538009248.0,57.800706,10.809920666666667,Under way using engine,12.5,106.23333333333333,112.33333333333333
2024-05-30 02:56:25,538009248.0,57.800544,10.810954333333333,Under way using engine,12.5,106.86666666666666,112.66666666666667
2024-05-30 02:56:35,538009248.0,57.800382,10.811988,Under way using engine,12.5,107.5,113.0
2024-05-30 02:56:45,538009248.0,57.800213,10.813013,Under way using engine,12.4,107.6,114.0
2024-05-30 02:56:55,538009248.0,57.800038,10.81404,Under way using engine,12.4,108.3,114.0
2024-05-30 02:57:05,538009248.0,57.799855,10.815063,Under way using engine,12.4,108.7,114.0
2024-05-30 02:57:15,538009248.0,57.79967933333334,10.816083666666668,Under way using engine,12.4,108.63333333333334,114.66666666666667
2024-05-30 02:57:25,538009248.0,57.799503666666666,10.817104333333333,Under way using engine,12.4,108.56666666666666,115.33333333333333
2024-05-30 02:57:35,538009248.0,57.799328,10.818125,Under way using engine,12.4,108.5,116.0
2024-05-30 02:57:45,538009248.0,57.79914,10.819132,Under way using engine,12.4,109.8,116.0
2024-05-30 02:57:55,538009248.0,57.798968,10.820113,Under way using engine,12.4,110.2,117.0
2024-05-30 02:58:05,538009248.0,57.798808,10.820992,Under way using engine,12.4,110.5,117.0
2024-05-30 02:58:15,538009248.0,57.79859966666667,10.821988000000001,Under way using engine,12.4,111.0,117.33333333333333
2024-05-30 02:58:25,538009248.0,57.798391333333335,10.822984,Under way using engine,12.4,111.5,117.66666666666667
2024-05-30 02:58:35,538009248.0,57.798183,10.82398,Under way using engine,12.4,112.0,118.0
2024-05-30 02:58:45,538009248.0,57.797952,10.825082,Under way using engine,12.3,111.5,118.0
2024-05-30 02:58:55,538009248.0,57.797742,10.82609,Under way using engine,12.3,111.2,119.0
2024-05-30 02:59:05,538009248.0,57.797525666666665,10.827042333333333,Under way using engine,12.3,112.16666666666667,120.0
2024-05-30 02:59:15,538009248.0,57.79730933333333,10.827994666666667,Under way using engine,12.3,113.13333333333333,121.0
2024-05-30 02:59:25,538009248.0,57.797093,10.828947,Under way using engine,12.3,114.1,122.0
2024-05-30 02:59:35,538009248.0,57.79684,10.830015,Under way using engine,12.2,114.7,123.0
2024-05-30 02:59:45,538009248.0,57.796592,10.830963,Under way using engine,12.2,116.1,123.0
2024-05-30 02:59:55,538009248.0,57.796343,10.831913,Under way using engine,12.2,116.4,123.0
2024-05-30 03:00:05,538009248.0,57.79609633333333,10.832822666666667,Under way using engine,12.2,116.83333333333334,123.33333333333333
