Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 19:21:10,212979000.0,57.801587,10.70006,Under way using engine,12.1,94.7,101.0
2024-06-04 19:21:20,212979000.0,57.80154,10.701,Under way using engine,12.1,95.4,101.0
2024-06-04 19:21:30,212979000.0,57.80148,10.702143,Under way using engine,12.0,95.8,101.0
2024-06-04 19:21:40,212979000.0,57.801433,10.703082,Under way using engine,12.1,94.3,102.0
2024-06-04 19:21:50,212979000.0,57.80137533333333,10.704154666666668,Under way using engine,12.066666666666666,94.66666666666667,102.0
2024-06-04 19:22:00,212979000.0,57.80131766666667,10.705227333333333,Under way using engine,12.033333333333333,95.03333333333333,102.0
2024-06-04 19:22:10,212979000.0,57.80126,10.7063,Under way using engine,12.0,95.4,102.0
2024-06-04 19:22:20,212979000.0,57.801207,10.707238,Under way using engine,12.0,96.5,102.0
2024-06-04 19:22:30,212979000.0,57.801140000000004,10.7082765,Under way using engine,12.05,96.4,101.5
2024-06-04 19:22:40,212979000.0,57.801073,10.709315,Under way using engine,12.1,96.3,101.0
2024-06-04 19:22:50,212979000.0,57.80101975,10.71035825,Under way using engine,12.1,96.275,101.0
2024-06-04 19:23:00,212979000.0,57.8009665,10.711401500000001,Under way using engine,12.1,96.25,101.0
2024-06-04 19:23:10,212979000.0,57.80091325,10.71244475,Under way using engine,12.1,96.225,101.0
2024-06-04 19:23:20,212979000.0,57.80086,10.713488,Under way using engine,12.1,96.2,101.0
2024-06-04 19:23:30,212979000.0,57.80081,10.71453,Under way using engine,12.1,95.85,101.5
2024-06-04 19:23:40,212979000.0,57.80076,10.715572,Under way using engine,12.1,95.5,102.0
2024-06-04 19:23:50,212979000.0,57.8007,10.716612,Under way using engine,12.1,95.8,101.5
2024-06-04 19:24:00,212979000.0,57.80064,10.717652,Under way using engine,12.1,96.1,101.0
2024-06-04 19:24:10,212979000.0,57.80059,10.718691,Under way using engine,12.1,95.5,101.0
2024-06-04 19:24:20,212979000.0,57.80054,10.71973,Under way using engine,12.1,94.9,101.0
2024-06-04 19:24:30,212979000.0,57.80048,10.720767500000001,Under way using engine,12.1,94.55000000000001,101.5
2024-06-04 19:24:40,212979000.0,57.80042,10.721805,Under way using engine,12.1,94.2,102.0
2024-06-04 19:24:50,212979000.0,57.80037,10.7228385,Under way using engine,12.05,95.25,102.0
2024-06-04 19:25:00,212979000.0,57.80032,10.723872,Under way using engine,12.0,96.3,102.0
2024-06-04 19:25:10,212979000.0,57.8002635,10.724902499999999,Under way using engine,12.0,95.9,102.5
2024-06-04 19:25:20,212979000.0,57.800207,10.725933,Under way using engine,12.0,95.5,103.0
2024-06-04 19:25:30,212979000.0,57.80014,10.7270115,Under way using engine,11.9,96.85,104.0
2024-06-04 19:25:40,212979000.0,57.800073,10.72809,Under way using engine,11.8,98.2,105.0
2024-06-04 19:25:50,212979000.0,57.8,10.7290535,Under way using engine,11.8,98.6,106.0
2024-06-04 19:26:00,212979000.0,57.799927,10.730017,Under way using engine,11.8,99.0,107.0
2024-06-04 19:26:10,212979000.0,57.79983,10.731020000000001,Under way using engine,11.8,100.0,107.5
2024-06-04 19:26:20,212979000.0,57.799733,10.732023,Under way using engine,11.8,101.0,108.0
2024-06-04 19:26:30,212979000.0,57.7996265,10.733065,Under way using engine,11.7,101.85,109.5
2024-06-04 19:26:40,212979000.0,57.79952,10.734107,Under way using engine,11.6,102.7,111.0
2024-06-04 19:26:50,212979000.0,57.7994135,10.735036000000001,Under way using engine,11.55,103.0,111.5
