Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 18:31:11,246051000.0,55.390263,7.855858,Under way using engine,1.4,290.7,285.0
2024-06-12 18:31:21,246051000.0,55.390282444444445,7.855754666666666,Under way using engine,1.4,290.6333333333333,285.0
2024-06-12 18:31:31,246051000.0,55.390301888888885,7.855651333333333,Under way using engine,1.4,290.56666666666666,285.0
2024-06-12 18:31:41,246051000.0,55.39032133333333,7.855548,Under way using engine,1.4,290.5,285.0
2024-06-12 18:31:51,246051000.0,55.39034077777778,7.855444666666666,Under way using engine,1.4,290.43333333333334,285.0
2024-06-12 18:32:01,246051000.0,55.39036022222222,7.8553413333333335,Under way using engine,1.4,290.3666666666667,285.0
2024-06-12 18:32:11,246051000.0,55.39037966666667,7.855238,Under way using engine,1.4,290.3,285.0
2024-06-12 18:32:21,246051000.0,55.390399111111115,7.855134666666666,Under way using engine,1.4,290.23333333333335,285.0
2024-06-12 18:32:31,246051000.0,55.390418555555556,7.855031333333334,Under way using engine,1.4,290.1666666666667,285.0
2024-06-12 18:32:41,246051000.0,55.390438,7.854928,Under way using engine,1.4,290.1,285.0
2024-06-12 18:32:51,246051000.0,55.390457833333336,7.854823333333334,Under way using engine,1.3833333333333333,289.65000000000003,284.8333333333333
2024-06-12 18:33:01,246051000.0,55.39047766666667,7.854718666666667,Under way using engine,1.3666666666666667,289.2,284.6666666666667
2024-06-12 18:33:11,246051000.0,55.3904975,7.854614,Under way using engine,1.35,288.75,284.5
2024-06-12 18:33:21,246051000.0,55.390517333333335,7.854509333333334,Under way using engine,1.3333333333333333,288.3,284.3333333333333
2024-06-12 18:33:31,246051000.0,55.39053716666667,7.854404666666667,Under way using engine,1.3166666666666667,287.84999999999997,284.1666666666667
2024-06-12 18:33:41,246051000.0,55.390557,7.8543,Under way using engine,1.3,287.4,284.0
2024-06-12 18:33:51,246051000.0,55.39056975,7.8541955,Under way using engine,1.3,286.59999999999997,284.0
2024-06-12 18:34:01,246051000.0,55.3905825,7.854091,Under way using engine,1.3,285.79999999999995,284.0
2024-06-12 18:34:11,246051000.0,55.390595250000004,7.8539864999999995,Under way using engine,1.3,285.0,284.0
2024-06-12 18:34:21,246051000.0,55.390608,7.853882,Under way using engine,1.3,284.2,284.0
2024-06-12 18:34:31,246051000.0,55.390618,7.853781,Under way using engine,1.25,282.54999999999995,284.0
2024-06-12 18:34:41,246051000.0,55.390628,7.85368,Under way using engine,1.2,280.9,284.0
2024-06-12 18:34:51,246051000.0,55.3906365,7.8535895,Under way using engine,1.2,281.075,284.25
2024-06-12 18:35:01,246051000.0,55.390645,7.853498999999999,Under way using engine,1.2,281.25,284.5
2024-06-12 18:35:11,246051000.0,55.3906535,7.8534085,Under way using engine,1.2,281.425,284.75
2024-06-12 18:35:21,246051000.0,55.390662,7.853318,Under way using engine,1.2,281.6,285.0
2024-06-12 18:35:31,246051000.0,55.39066,7.853223,Under way using engine,1.2,281.4,285.5
2024-06-12 18:35:41,246051000.0,55.390658,7.853128,Under way using engine,1.2,281.2,286.0
2024-06-12 18:35:51,246051000.0,55.39067133333334,7.853027,Under way using engine,1.2,282.9,286.0
2024-06-12 18:36:01,246051000.0,55.390684666666665,7.852926,Under way using engine,1.2,284.6,286.0
2024-06-12 18:36:11,246051000.0,55.390698,7.852825,Under way using engine,1.2,286.3,286.0
2024-06-12 18:36:21,246051000.0,55.390722,7.852727,Under way using engine,1.2,287.3,287.0
2024-06-12 18:36:31,246051000.0,55.3907416,7.8526321999999995,Under way using engine,1.2,287.76,287.0
2024-06-12 18:36:41,246051000.0,55.3907612,7.8525374,Under way using engine,1.2,288.22,287.0
2024-06-12 18:36:51,246051000.0,55.390780799999995,7.8524426,Under way using engine,1.2,288.68,287.0
2024-06-12 18:37:01,246051000.0,55.390800399999996,7.8523478,Under way using engine,1.2,289.14000000000004,287.0
