Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 04:39:32,248940000.0,57.8097,10.700948,Under way using engine,12.9,93.7,94.0
2024-03-14 04:39:42,248940000.0,57.8096665,10.702125500000001,Under way using engine,12.9,93.4,94.0
2024-03-14 04:39:52,248940000.0,57.809633,10.703303,Under way using engine,12.9,93.1,94.0
2024-03-14 04:40:02,248940000.0,57.809603,10.704422,Under way using engine,12.9,92.6,94.0
2024-03-14 04:40:12,248940000.0,57.809564,10.705541,Under way using engine,12.9,93.19999999999999,94.0
2024-03-14 04:40:22,248940000.0,57.809525,10.70666,Under way using engine,12.9,93.8,94.0
2024-03-14 04:40:32,248940000.0,57.80949,10.707668,Under way using engine,12.9,93.8,94.0
2024-03-14 04:40:42,248940000.0,57.809450999999996,10.7088425,Under way using engine,12.9,93.65,94.0
2024-03-14 04:40:52,248940000.0,57.809412,10.710017,Under way using engine,12.9,93.5,94.0
2024-03-14 04:41:02,248940000.0,57.80937,10.711135,Under way using engine,12.9,93.9,94.0
2024-03-14 04:41:12,248940000.0,57.8093275,10.712254999999999,Under way using engine,12.9,93.85,94.0
2024-03-14 04:41:22,248940000.0,57.809285,10.713375,Under way using engine,12.9,93.8,94.0
2024-03-14 04:41:32,248940000.0,57.809252,10.714382,Under way using engine,12.9,93.8,94.0
2024-03-14 04:41:42,248940000.0,57.809217,10.715502,Under way using engine,12.9,93.7,94.0
2024-03-14 04:41:52,248940000.0,57.809182,10.716737,Under way using engine,12.9,93.7,94.0
2024-03-14 04:42:02,248940000.0,57.809138,10.717857,Under way using engine,12.9,94.0,94.0
2024-03-14 04:42:12,248940000.0,57.8090955,10.7189795,Under way using engine,12.9,93.85,94.0
2024-03-14 04:42:22,248940000.0,57.809053,10.720102,Under way using engine,12.9,93.7,94.0
2024-03-14 04:42:32,248940000.0,57.809023,10.721113,Under way using engine,12.9,93.6,94.0
2024-03-14 04:42:42,248940000.0,57.808982,10.72224,Under way using engine,13.0,93.3,94.0
2024-03-14 04:42:52,248940000.0,57.80894,10.72348,Under way using engine,13.0,93.0,95.0
2024-03-14 04:43:02,248940000.0,57.808894,10.724606,Under way using engine,13.0,94.2,96.33333333333333
2024-03-14 04:43:12,248940000.0,57.808848,10.725732,Under way using engine,13.0,95.39999999999999,97.66666666666667
2024-03-14 04:43:22,248940000.0,57.808802,10.726858,Under way using engine,13.0,96.6,99.0
2024-03-14 04:43:32,248940000.0,57.808692,10.727848,Under way using engine,13.0,97.8,100.0
2024-03-14 04:43:42,248940000.0,57.80862,10.72897,Under way using engine,12.9,99.0,100.0
2024-03-14 04:43:52,248940000.0,57.808517,10.730197,Under way using engine,13.0,99.5,100.0
2024-03-14 04:44:02,248940000.0,57.80841866666667,10.731309666666666,Under way using engine,13.0,99.73333333333333,100.0
2024-03-14 04:44:12,248940000.0,57.808320333333334,10.732422333333334,Under way using engine,13.0,99.96666666666667,100.0
2024-03-14 04:44:22,248940000.0,57.808222,10.733535,Under way using engine,13.0,100.2,100.0
2024-03-14 04:44:32,248940000.0,57.8081185,10.7345915,Under way using engine,13.0,100.35,100.0
2024-03-14 04:44:42,248940000.0,57.808015,10.735648,Under way using engine,13.0,100.5,100.0
2024-03-14 04:44:52,248940000.0,57.807891999999995,10.7367905,Under way using engine,13.0,100.6,100.0
2024-03-14 04:45:02,248940000.0,57.807769,10.737933,Under way using engine,13.0,100.7,100.0
2024-03-14 04:45:12,248940000.0,57.807646000000005,10.7390755,Under way using engine,13.0,100.80000000000001,100.0
2024-03-14 04:45:22,248940000.0,57.807523,10.740218,Under way using engine,13.0,100.9,100.0
2024-03-14 04:45:32,248940000.0,57.807419,10.741275,Under way using engine,13.0,100.4,99.5
2024-03-14 04:45:42,248940000.0,57.807315,10.742332,Under way using engine,13.0,99.9,99.0
2024-03-14 04:45:52,248940000.0,57.807212500000006,10.743444,Under way using engine,13.0,99.85000000000001,99.25
2024-03-14 04:46:02,248940000.0,57.80711,10.744556,Under way using engine,13.0,99.80000000000001,99.5
2024-03-14 04:46:12,248940000.0,57.8070075,10.745667999999998,Under way using engine,13.0,99.75,99.75
2024-03-14 04:46:22,248940000.0,57.806905,10.74678,Under way using engine,13.0,99.7,100.0
2024-03-14 04:46:32,248940000.0,57.8068035,10.747891,Under way using engine,13.0,99.65,99.5
2024-03-14 04:46:42,248940000.0,57.806702,10.749002,Under way using engine,13.0,99.6,99.0
2024-03-14 04:46:52,248940000.0,57.8066095,10.7501195,Under way using engine,13.0,99.375,99.25
2024-03-14 04:47:02,248940000.0,57.806517,10.751237,Under way using engine,13.0,99.15,99.5
2024-03-14 04:47:12,248940000.0,57.8064245,10.752354500000001,Under way using engine,13.0,98.925,99.75
2024-03-14 04:47:22,248940000.0,57.806332,10.753472,Under way using engine,13.0,98.7,100.0
2024-03-14 04:47:32,248940000.0,57.80623883333333,10.754588666666667,Under way using engine,13.0,98.7,100.0
2024-03-14 04:47:42,248940000.0,57.806145666666666,10.755705333333333,Under way using engine,13.0,98.7,100.0
2024-03-14 04:47:52,248940000.0,57.8060525,10.756822,Under way using engine,13.0,98.7,100.0
2024-03-14 04:48:02,248940000.0,57.805959333333334,10.757938666666668,Under way using engine,13.0,98.7,100.0
2024-03-14 04:48:12,248940000.0,57.80586616666667,10.759055333333334,Under way using engine,13.0,98.7,100.0
2024-03-14 04:48:22,248940000.0,57.805773,10.760172,Under way using engine,13.0,98.7,100.0
2024-03-14 04:48:32,248940000.0,57.8056955,10.7612925,Under way using engine,13.0,98.15,101.0
2024-03-14 04:48:42,248940000.0,57.805618,10.762413,Under way using engine,13.0,97.6,102.0
2024-03-14 04:48:52,248940000.0,57.80549675,10.7635285,Under way using engine,13.0,98.89999999999999,102.75
2024-03-14 04:49:02,248940000.0,57.8053755,10.764644,Under way using engine,13.0,100.19999999999999,103.5
2024-03-14 04:49:12,248940000.0,57.80525425,10.765759500000001,Under way using engine,13.0,101.5,104.25
2024-03-14 04:49:22,248940000.0,57.805133,10.766875,Under way using engine,13.0,102.8,105.0
2024-03-14 04:49:32,248940000.0,57.80499033333333,10.768010666666667,Under way using engine,13.033333333333333,103.13333333333333,105.33333333333333
2024-03-14 04:49:42,248940000.0,57.80484766666667,10.769146333333333,Under way using engine,13.066666666666666,103.46666666666667,105.66666666666667
2024-03-14 04:49:52,248940000.0,57.804705,10.770282,Under way using engine,13.1,103.8,106.0
2024-03-14 04:50:02,248940000.0,57.804558,10.771383,Under way using engine,13.1,103.9,106.0
2024-03-14 04:50:12,248940000.0,57.804410000000004,10.772491500000001,Under way using engine,13.1,103.85,105.5
2024-03-14 04:50:22,248940000.0,57.804262,10.7736,Under way using engine,13.1,103.8,105.0
2024-03-14 04:50:32,248940000.0,57.804119,10.774711,Under way using engine,13.1,103.53333333333333,105.33333333333333
2024-03-14 04:50:42,248940000.0,57.803976,10.775822,Under way using engine,13.1,103.26666666666667,105.66666666666667
2024-03-14 04:50:52,248940000.0,57.803833,10.776933,Under way using engine,13.1,103.0,106.0
2024-03-14 04:51:02,248940000.0,57.8037,10.778043,Under way using engine,13.1,103.1,106.0
2024-03-14 04:51:12,248940000.0,57.803565,10.7791565,Under way using engine,13.1,102.9,106.0
2024-03-14 04:51:22,248940000.0,57.80343,10.78027,Under way using engine,13.1,102.7,106.0
