Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 12:28:55,219825000.0,55.373533,7.633017,Under way using engine,18.5,82.7,84.0
2024-06-23 12:29:05,219825000.0,55.373638666666665,7.634500333333333,Under way using engine,18.5,82.76666666666667,84.0
2024-06-23 12:29:15,219825000.0,55.373744333333335,7.635983666666666,Under way using engine,18.5,82.83333333333334,84.0
2024-06-23 12:29:25,219825000.0,55.37385,7.637467,Under way using engine,18.5,82.9,84.0
2024-06-23 12:29:35,219825000.0,55.37396116666666,7.638964166666667,Under way using engine,18.5,82.73333333333333,83.66666666666667
2024-06-23 12:29:45,219825000.0,55.37407233333333,7.6404613333333335,Under way using engine,18.5,82.56666666666668,83.33333333333333
2024-06-23 12:29:55,219825000.0,55.3741835,7.641958499999999,Under way using engine,18.5,82.4,83.0
2024-06-23 12:30:05,219825000.0,55.374294666666664,7.643455666666666,Under way using engine,18.5,82.23333333333333,82.66666666666667
2024-06-23 12:30:15,219825000.0,55.37440583333333,7.644952833333333,Under way using engine,18.5,82.06666666666668,82.33333333333333
2024-06-23 12:30:25,219825000.0,55.374517,7.64645,Under way using engine,18.5,81.9,82.0
2024-06-23 12:30:35,219825000.0,55.37465866666666,7.6479333333333335,Under way using engine,18.516666666666666,81.56666666666668,81.83333333333333
2024-06-23 12:30:45,219825000.0,55.37480033333333,7.649416666666666,Under way using engine,18.533333333333335,81.23333333333333,81.66666666666667
2024-06-23 12:30:55,219825000.0,55.374942,7.6509,Under way using engine,18.55,80.9,81.5
2024-06-23 12:31:05,219825000.0,55.37508366666666,7.652383333333334,Under way using engine,18.566666666666666,80.56666666666668,81.33333333333333
2024-06-23 12:31:15,219825000.0,55.37522533333333,7.653866666666667,Under way using engine,18.583333333333336,80.23333333333333,81.16666666666667
2024-06-23 12:31:25,219825000.0,55.375367,7.65535,Under way using engine,18.6,79.9,81.0
2024-06-23 12:31:35,219825000.0,55.375492333333334,7.656829854166667,Under way using engine,18.6,79.91458333333334,81.02083333333333
2024-06-23 12:31:45,219825000.0,55.37561766666666,7.658309708333333,Under way using engine,18.6,79.92916666666667,81.04166666666667
2024-06-23 12:31:55,219825000.0,55.375743,7.6597895625,Under way using engine,18.6,79.94375000000001,81.0625
2024-06-23 12:32:05,219825000.0,55.37586833333333,7.661269416666667,Under way using engine,18.6,79.95833333333334,81.08333333333333
2024-06-23 12:32:15,219825000.0,55.375993666666666,7.662749270833333,Under way using engine,18.6,79.97291666666668,81.10416666666667
2024-06-23 12:32:25,219825000.0,55.376118999999996,7.664229125,Under way using engine,18.6,79.98750000000001,81.125
2024-06-23 12:32:35,219825000.0,55.37624433333333,7.665708979166667,Under way using engine,18.6,80.00208333333333,81.14583333333333
2024-06-23 12:32:45,219825000.0,55.37636966666666,7.667188833333333,Under way using engine,18.6,80.01666666666667,81.16666666666667
2024-06-23 12:32:55,219825000.0,55.376495,7.6686686875,Under way using engine,18.6,80.03125,81.1875
2024-06-23 12:33:05,219825000.0,55.37662033333333,7.670148541666667,Under way using engine,18.6,80.04583333333333,81.20833333333333
2024-06-23 12:33:15,219825000.0,55.376745666666665,7.671628395833333,Under way using engine,18.6,80.06041666666667,81.22916666666667
2024-06-23 12:33:25,219825000.0,55.376870999999994,7.67310825,Under way using engine,18.6,80.075,81.25
2024-06-23 12:33:35,219825000.0,55.37699633333333,7.674588104166667,Under way using engine,18.6,80.08958333333334,81.27083333333333
2024-06-23 12:33:45,219825000.0,55.37712166666667,7.676067958333333,Under way using engine,18.6,80.10416666666667,81.29166666666667
2024-06-23 12:33:55,219825000.0,55.377247,7.6775478125,Under way using engine,18.6,80.11875,81.3125
