Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 08:53:55,219001518.0,55.815385,7.598198,Engaged in fishing,0.9,13.5,350.0
2024-06-23 08:54:05,219001518.0,55.815425,7.598183,Engaged in fishing,0.8,12.7,349.0
2024-06-23 08:54:15,219001518.0,55.81545233333333,7.598197,Engaged in fishing,0.7666666666666667,12.9,350.3333333333333
2024-06-23 08:54:25,219001518.0,55.81547966666666,7.598211,Engaged in fishing,0.7333333333333333,13.1,351.6666666666667
2024-06-23 08:54:35,219001518.0,55.815507,7.598225,Engaged in fishing,0.7,13.3,353.0
2024-06-23 08:54:45,219001518.0,55.815535999999994,7.5982525,Engaged in fishing,0.7,15.950000000000001,351.5
2024-06-23 08:54:55,219001518.0,55.815565,7.59828,Engaged in fishing,0.7,18.6,350.0
2024-06-23 08:55:05,219001518.0,55.815603,7.598275,Engaged in fishing,0.7,12.7,349.0
2024-06-23 08:55:15,219001518.0,55.81563466666667,7.598292333333333,Engaged in fishing,0.7,13.4,350.0
2024-06-23 08:55:25,219001518.0,55.81566633333333,7.598309666666667,Engaged in fishing,0.7,14.1,351.0
2024-06-23 08:55:35,219001518.0,55.815698,7.598327,Engaged in fishing,0.7,14.8,352.0
2024-06-23 08:55:45,219001518.0,55.815735000000004,7.598352,Engaged in fishing,0.75,16.0,351.5
2024-06-23 08:55:55,219001518.0,55.815772,7.598377,Engaged in fishing,0.8,17.2,351.0
2024-06-23 08:56:05,219001518.0,55.815817,7.598378,Engaged in fishing,0.8,14.3,351.0
2024-06-23 08:56:15,219001518.0,55.8158876,7.5983768000000005,Engaged in fishing,0.9600000000000001,83.0,351.0
2024-06-23 08:56:25,219001518.0,55.815958200000004,7.598375600000001,Engaged in fishing,1.12,151.70000000000002,351.0
2024-06-23 08:56:35,219001518.0,55.8160288,7.5983744,Engaged in fishing,1.28,220.40000000000003,351.0
2024-06-23 08:56:45,219001518.0,55.8160994,7.5983732,Engaged in fishing,1.44,289.1,351.0
2024-06-23 08:56:55,219001518.0,55.81617,7.598372,Engaged in fishing,1.6,357.8,351.0
2024-06-23 08:57:05,219001518.0,55.81627733333333,7.598359666666667,Engaged in fishing,1.7333333333333334,357.0,351.0
2024-06-23 08:57:15,219001518.0,55.816384666666664,7.598347333333333,Engaged in fishing,1.8666666666666667,356.2,351.0
2024-06-23 08:57:25,219001518.0,55.816492,7.598335,Engaged in fishing,2.0,355.4,351.0
2024-06-23 08:57:35,219001518.0,55.81656,7.59832,Engaged in fishing,1.8,355.9,353.0
2024-06-23 08:57:45,219001518.0,55.816625,7.5983325,Engaged in fishing,1.7000000000000002,357.29999999999995,352.5
2024-06-23 08:57:55,219001518.0,55.81669,7.598345,Engaged in fishing,1.6,358.7,352.0
2024-06-23 08:58:05,219001518.0,55.8167545,7.59834425,Engaged in fishing,1.5750000000000002,358.525,352.0
2024-06-23 08:58:15,219001518.0,55.816818999999995,7.5983435,Engaged in fishing,1.55,358.35,352.0
2024-06-23 08:58:25,219001518.0,55.816883499999996,7.59834275,Engaged in fishing,1.525,358.175,352.0
2024-06-23 08:58:35,219001518.0,55.816948,7.598342,Engaged in fishing,1.5,358.0,352.0
2024-06-23 08:58:45,219001518.0,55.8170755,7.5983175,Engaged in fishing,1.85,356.4,351.0
2024-06-23 08:58:55,219001518.0,55.817203,7.598293,Engaged in fishing,2.2,354.8,350.0
2024-06-23 08:59:05,219001518.0,55.817364,7.598262249999999,Engaged in fishing,2.45,354.75,350.25
2024-06-23 08:59:15,219001518.0,55.817525,7.5982315,Engaged in fishing,2.7,354.70000000000005,350.5
2024-06-23 08:59:25,219001518.0,55.817686,7.59820075,Engaged in fishing,2.95,354.65000000000003,350.75
2024-06-23 08:59:35,219001518.0,55.817847,7.59817,Engaged in fishing,3.2,354.6,351.0
2024-06-23 08:59:45,219001518.0,55.8180185,7.5981365,Engaged in fishing,3.3,353.85,350.5
2024-06-23 08:59:55,219001518.0,55.81819,7.598103,Engaged in fishing,3.4,353.1,350.0
2024-06-23 09:00:05,219001518.0,55.818359,7.598042666666666,Engaged in fishing,3.466666666666667,351.43333333333334,348.6666666666667
2024-06-23 09:00:15,219001518.0,55.818528,7.597982333333333,Engaged in fishing,3.533333333333333,349.7666666666667,347.3333333333333
2024-06-23 09:00:25,219001518.0,55.818697,7.597922,Engaged in fishing,3.6,348.1,346.0
2024-06-23 09:00:35,219001518.0,55.818852,7.597858,Engaged in fishing,3.6,348.0,343.0
2024-06-23 09:00:45,219001518.0,55.819024999999996,7.597764,Engaged in fishing,3.6,346.6,343.5
2024-06-23 09:00:55,219001518.0,55.819198,7.59767,Engaged in fishing,3.6,345.2,344.0
2024-06-23 09:01:05,219001518.0,55.819351499999996,7.5976005,Engaged in fishing,3.575,344.875,343.5
2024-06-23 09:01:15,219001518.0,55.819505,7.597531,Engaged in fishing,3.55,344.54999999999995,343.0
2024-06-23 09:01:25,219001518.0,55.8196585,7.5974615,Engaged in fishing,3.525,344.22499999999997,342.5
2024-06-23 09:01:35,219001518.0,55.819812,7.597392,Engaged in fishing,3.5,343.9,342.0
2024-06-23 09:01:45,219001518.0,55.819959499999996,7.59729,Engaged in fishing,3.5,343.7,342.5
2024-06-23 09:01:55,219001518.0,55.820107,7.597188,Engaged in fishing,3.5,343.5,343.0
2024-06-23 09:02:05,219001518.0,55.820257,7.59711225,Engaged in fishing,3.475,343.4,343.0
2024-06-23 09:02:15,219001518.0,55.820407,7.5970365,Engaged in fishing,3.45,343.3,343.0
2024-06-23 09:02:25,219001518.0,55.820557,7.59696075,Engaged in fishing,3.425,343.20000000000005,343.0
2024-06-23 09:02:35,219001518.0,55.820707,7.596885,Engaged in fishing,3.4,343.1,343.0
2024-06-23 09:02:45,219001518.0,55.820857000000004,7.5968065,Engaged in fishing,3.4,342.8,342.5
2024-06-23 09:02:55,219001518.0,55.821007,7.596728,Engaged in fishing,3.4,342.5,342.0
2024-06-23 09:03:05,219001518.0,55.821121500000004,7.5966784999999994,Engaged in fishing,3.225,343.425,342.5
2024-06-23 09:03:15,219001518.0,55.821236,7.596629,Engaged in fishing,3.05,344.35,343.0
2024-06-23 09:03:25,219001518.0,55.8213505,7.5965795,Engaged in fishing,2.875,345.275,343.5
2024-06-23 09:03:35,219001518.0,55.821465,7.59653,Engaged in fishing,2.7,346.2,344.0
2024-06-23 09:03:45,219001518.0,55.821564,7.596458999999999,Engaged in fishing,2.6,345.79999999999995,343.5
2024-06-23 09:03:55,219001518.0,55.821663,7.596388,Engaged in fishing,2.5,345.4,343.0
2024-06-23 09:04:05,219001518.0,55.821773,7.596353000000001,Engaged in fishing,2.45,346.04999999999995,343.0
2024-06-23 09:04:15,219001518.0,55.821883,7.596318,Engaged in fishing,2.4,346.7,343.0
2024-06-23 09:04:25,219001518.0,55.8219765,7.5962654999999994,Engaged in fishing,2.3499999999999996,344.95,343.0
2024-06-23 09:04:35,219001518.0,55.82207,7.596213,Engaged in fishing,2.3,343.2,343.0
2024-06-23 09:04:45,219001518.0,55.82217249999999,7.596164999999999,Engaged in fishing,2.3,343.29999999999995,343.0
2024-06-23 09:04:55,219001518.0,55.822275,7.596117,Engaged in fishing,2.3,343.4,343.0
2024-06-23 09:05:05,219001518.0,55.8223735,7.5960585,Engaged in fishing,2.3,343.54999999999995,343.0
2024-06-23 09:05:15,219001518.0,55.822472,7.596,Engaged in fishing,2.3,343.7,343.0
2024-06-23 09:05:25,219001518.0,55.822578,7.595965,Engaged in fishing,2.3,344.0,343.0
2024-06-23 09:05:35,219001518.0,55.822682666666665,7.595920666666666,Engaged in fishing,2.3,344.56666666666666,343.0
2024-06-23 09:05:45,219001518.0,55.82278733333334,7.595876333333333,Engaged in fishing,2.3,345.1333333333333,343.0
2024-06-23 09:05:55,219001518.0,55.822892,7.595832,Engaged in fishing,2.3,345.7,343.0
2024-06-23 09:06:05,219001518.0,55.822984500000004,7.59577,Engaged in fishing,2.3,345.79999999999995,343.0
2024-06-23 09:06:15,219001518.0,55.823077,7.595708,Engaged in fishing,2.3,345.9,343.0
2024-06-23 09:06:25,219001518.0,55.823182,7.595675,Engaged in fishing,2.3,345.8,343.0
2024-06-23 09:06:35,219001518.0,55.8232832,7.5956234,Engaged in fishing,2.3,345.40000000000003,343.0
2024-06-23 09:06:45,219001518.0,55.8233844,7.5955718,Engaged in fishing,2.3,345.0,343.0
2024-06-23 09:06:55,219001518.0,55.8234856,7.5955202,Engaged in fishing,2.3,344.6,343.0
2024-06-23 09:07:05,219001518.0,55.8235868,7.5954686,Engaged in fishing,2.3,344.2,343.0
2024-06-23 09:07:15,219001518.0,55.823688,7.595417,Engaged in fishing,2.3,343.8,343.0
2024-06-23 09:07:25,219001518.0,55.823797,7.595357,Engaged in fishing,2.3,340.8,343.0
2024-06-23 09:07:35,219001518.0,55.8238946,7.5953006,Engaged in fishing,2.3,341.08,343.0
2024-06-23 09:07:45,219001518.0,55.8239922,7.5952442,Engaged in fishing,2.3,341.36,343.0
2024-06-23 09:07:55,219001518.0,55.8240898,7.5951878,Engaged in fishing,2.3,341.64,343.0
2024-06-23 09:08:05,219001518.0,55.8241874,7.5951314,Engaged in fishing,2.3,341.92,343.0
2024-06-23 09:08:15,219001518.0,55.824285,7.595075,Engaged in fishing,2.3,342.2,343.0
2024-06-23 09:08:25,219001518.0,55.824383,7.594987,Engaged in fishing,2.3,340.2,344.0
2024-06-23 09:08:35,219001518.0,55.8244865,7.5949645,Engaged in fishing,2.3,341.9,343.5
