Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 13:49:51,229010000.0,57.710267,10.992917,Under way using engine,5.7,279.3,277.0
2024-04-11 13:50:51,229010000.0,57.710508,10.98993,Under way using engine,5.7,279.9,278.0
2024-04-11 13:51:51,229010000.0,57.710798,10.987015,Under way using engine,5.7,280.0,277.0
2024-04-11 13:52:51,229010000.0,57.711037,10.984075,Under way using engine,5.7,279.2,277.0
2024-04-11 13:53:51,229010000.0,57.711298,10.981175,Under way using engine,5.6,279.4,277.0
2024-04-11 13:54:51,229010000.0,57.7115478,10.978297,Under way using engine,5.6,279.32,276.93333333333334
2024-04-11 13:55:51,229010000.0,57.7117976,10.975419,Under way using engine,5.6,279.23999999999995,276.8666666666667
2024-04-11 13:56:51,229010000.0,57.7120474,10.972541,Under way using engine,5.6,279.15999999999997,276.8
2024-04-11 13:57:51,229010000.0,57.7122972,10.969663,Under way using engine,5.6,279.08,276.73333333333335
2024-04-11 13:58:51,229010000.0,57.712547,10.966785,Under way using engine,5.6,279.0,276.6666666666667
2024-04-11 13:59:51,229010000.0,57.7127968,10.963907,Under way using engine,5.6,278.91999999999996,276.6
2024-04-11 14:00:51,229010000.0,57.7130466,10.961029,Under way using engine,5.6,278.84,276.53333333333336
2024-04-11 14:01:51,229010000.0,57.713296400000004,10.958151,Under way using engine,5.6,278.76,276.46666666666664
2024-04-11 14:02:51,229010000.0,57.7135462,10.955273,Under way using engine,5.6,278.68,276.4
2024-04-11 14:03:51,229010000.0,57.713796,10.952395000000001,Under way using engine,5.6,278.59999999999997,276.3333333333333
2024-04-11 14:04:51,229010000.0,57.7140458,10.949517,Under way using engine,5.6,278.52,276.26666666666665
2024-04-11 14:05:51,229010000.0,57.7142956,10.946639000000001,Under way using engine,5.6,278.44,276.2
2024-04-11 14:06:51,229010000.0,57.714545400000006,10.943761,Under way using engine,5.6,278.36,276.1333333333333
