Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 15:17:56,244020000.0,57.926433,11.318367,Under way using engine,11.0,348.9,347.0
2024-04-17 15:18:06,244020000.0,57.92691633333334,11.318172333333333,Under way using engine,11.0,348.5,347.0
2024-04-17 15:18:16,244020000.0,57.927399666666666,11.317977666666668,Under way using engine,11.0,348.09999999999997,347.0
2024-04-17 15:18:26,244020000.0,57.927883,11.317783,Under way using engine,11.0,347.7,347.0
2024-04-17 15:18:36,244020000.0,57.928408000000005,11.3175665,Under way using engine,11.0,348.2,347.0
2024-04-17 15:18:46,244020000.0,57.928933,11.31735,Under way using engine,11.0,348.7,347.0
2024-04-17 15:18:56,244020000.0,57.929417,11.31715,Under way using engine,11.0,348.4,348.0
2024-04-17 15:19:06,244020000.0,57.929905833333336,11.316955499999999,Under way using engine,11.0,348.34999999999997,347.8333333333333
2024-04-17 15:19:16,244020000.0,57.930394666666665,11.316761,Under way using engine,11.0,348.3,347.6666666666667
2024-04-17 15:19:26,244020000.0,57.9308835,11.3165665,Under way using engine,11.0,348.25,347.5
2024-04-17 15:19:36,244020000.0,57.931372333333336,11.316372,Under way using engine,11.0,348.2,347.3333333333333
2024-04-17 15:19:46,244020000.0,57.931861166666664,11.316177499999998,Under way using engine,11.0,348.15000000000003,347.1666666666667
2024-04-17 15:19:56,244020000.0,57.93235,11.315983,Under way using engine,11.0,348.1,347.0
2024-04-17 15:20:06,244020000.0,57.932844333333335,11.315783,Under way using engine,11.0,347.73333333333335,347.0
2024-04-17 15:20:16,244020000.0,57.933338666666664,11.315583,Under way using engine,11.0,347.3666666666667,347.0
2024-04-17 15:20:26,244020000.0,57.933833,11.315383,Under way using engine,11.0,347.0,347.0
2024-04-17 15:20:36,244020000.0,57.934383,11.315167,Under way using engine,11.0,347.7,347.0
2024-04-17 15:20:46,244020000.0,57.934833,11.314983,Under way using engine,11.0,347.0,347.0
2024-04-17 15:20:56,244020000.0,57.935333,11.314783,Under way using engine,11.0,347.5,347.0
2024-04-17 15:21:06,244020000.0,57.93582766666667,11.314583,Under way using engine,11.0,347.8666666666667,347.0
2024-04-17 15:21:16,244020000.0,57.93632233333333,11.314383,Under way using engine,11.0,348.23333333333335,347.0
2024-04-17 15:21:26,244020000.0,57.936817,11.314183,Under way using engine,11.0,348.6,347.0
2024-04-17 15:21:36,244020000.0,57.937367,11.313967,Under way using engine,11.0,347.7,347.0
2024-04-17 15:21:46,244020000.0,57.937817,11.313783,Under way using engine,11.0,348.1,347.0
2024-04-17 15:21:56,244020000.0,57.938317,11.313583,Under way using engine,11.0,347.5,348.0
2024-04-17 15:22:06,244020000.0,57.938811333333334,11.313388666666667,Under way using engine,11.0,347.96666666666664,348.0
2024-04-17 15:22:16,244020000.0,57.93930566666666,11.313194333333334,Under way using engine,11.0,348.43333333333334,348.0
2024-04-17 15:22:26,244020000.0,57.9398,11.313,Under way using engine,11.0,348.9,348.0
2024-04-17 15:22:36,244020000.0,57.94035,11.312783,Under way using engine,11.0,347.3,348.0
