Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 03:15:06,219024000.0,57.808987,10.758353,Engaged in fishing,7.5,34.0,30.0
2024-06-25 03:15:16,219024000.0,57.809268,10.758727,Engaged in fishing,7.5,34.2,31.0
2024-06-25 03:15:26,219024000.0,57.80955633333333,10.759085666666667,Engaged in fishing,7.5,33.96666666666667,30.0
2024-06-25 03:15:36,219024000.0,57.80984466666667,10.759444333333333,Engaged in fishing,7.5,33.733333333333334,29.0
2024-06-25 03:15:46,219024000.0,57.810133,10.759803,Engaged in fishing,7.5,33.5,28.0
2024-06-25 03:15:56,219024000.0,57.810418,10.760165,Engaged in fishing,7.5,33.55,29.5
2024-06-25 03:16:06,219024000.0,57.810703,10.760527,Engaged in fishing,7.5,33.6,31.0
2024-06-25 03:16:16,219024000.0,57.810992,10.760893,Engaged in fishing,7.5,34.2,29.0
2024-06-25 03:16:26,219024000.0,57.811279,10.761256,Engaged in fishing,7.5,34.16666666666667,29.333333333333332
2024-06-25 03:16:36,219024000.0,57.811566,10.761619,Engaged in fishing,7.5,34.13333333333333,29.666666666666668
2024-06-25 03:16:46,219024000.0,57.811853,10.761982,Engaged in fishing,7.5,34.1,30.0
2024-06-25 03:16:56,219024000.0,57.812134666666665,10.762352,Engaged in fishing,7.5,34.266666666666666,30.0
2024-06-25 03:17:06,219024000.0,57.81241633333333,10.762722,Engaged in fishing,7.5,34.43333333333334,30.0
2024-06-25 03:17:16,219024000.0,57.812698,10.763092,Engaged in fishing,7.5,34.6,30.0
2024-06-25 03:17:26,219024000.0,57.812987,10.763457,Engaged in fishing,7.5,34.43333333333334,30.0
2024-06-25 03:17:36,219024000.0,57.813275999999995,10.763822,Engaged in fishing,7.5,34.266666666666666,30.0
2024-06-25 03:17:46,219024000.0,57.813565,10.764187,Engaged in fishing,7.5,34.1,30.0
2024-06-25 03:17:56,219024000.0,57.813849999999995,10.764563666666666,Engaged in fishing,7.5,34.36666666666667,30.333333333333332
2024-06-25 03:18:06,219024000.0,57.814135,10.764940333333334,Engaged in fishing,7.5,34.63333333333333,30.666666666666668
2024-06-25 03:18:16,219024000.0,57.81442,10.765317,Engaged in fishing,7.5,34.9,31.0
2024-06-25 03:18:26,219024000.0,57.814706,10.765687,Engaged in fishing,7.5,34.766666666666666,30.0
2024-06-25 03:18:36,219024000.0,57.814992,10.766057,Engaged in fishing,7.5,34.63333333333333,29.0
2024-06-25 03:18:46,219024000.0,57.815278,10.766427,Engaged in fishing,7.5,34.5,28.0
2024-06-25 03:18:56,219024000.0,57.815564333333334,10.766797333333333,Engaged in fishing,7.5,34.53333333333333,28.666666666666668
2024-06-25 03:19:06,219024000.0,57.81585066666666,10.767167666666667,Engaged in fishing,7.5,34.56666666666667,29.333333333333332
2024-06-25 03:19:16,219024000.0,57.816137,10.767538,Engaged in fishing,7.5,34.6,30.0
2024-06-25 03:19:26,219024000.0,57.81642133333333,10.767907666666666,Engaged in fishing,7.5,34.666666666666664,29.666666666666668
2024-06-25 03:19:36,219024000.0,57.816705666666664,10.768277333333334,Engaged in fishing,7.5,34.733333333333334,29.333333333333332
2024-06-25 03:19:46,219024000.0,57.81699,10.768647,Engaged in fishing,7.5,34.8,29.0
2024-06-25 03:19:56,219024000.0,57.81727333333333,10.769015666666666,Engaged in fishing,7.5,34.733333333333334,29.333333333333332
2024-06-25 03:20:06,219024000.0,57.81755666666666,10.769384333333333,Engaged in fishing,7.5,34.666666666666664,29.666666666666668
2024-06-25 03:20:16,219024000.0,57.81784,10.769753,Engaged in fishing,7.5,34.6,30.0
2024-06-25 03:20:26,219024000.0,57.81811166666667,10.770112,Engaged in fishing,7.466666666666667,34.800000000000004,29.666666666666668
2024-06-25 03:20:36,219024000.0,57.81838333333333,10.770471,Engaged in fishing,7.433333333333334,35.0,29.333333333333332
2024-06-25 03:20:46,219024000.0,57.818655,10.77083,Engaged in fishing,7.4,35.2,29.0
2024-06-25 03:20:56,219024000.0,57.818946,10.771211,Engaged in fishing,7.4,35.06666666666667,29.333333333333332
2024-06-25 03:21:06,219024000.0,57.819237,10.771592,Engaged in fishing,7.4,34.93333333333333,29.666666666666668
2024-06-25 03:21:16,219024000.0,57.819528,10.771973,Engaged in fishing,7.4,34.8,30.0
2024-06-25 03:21:26,219024000.0,57.8198105,10.772343,Engaged in fishing,7.45,34.849999999999994,29.5
2024-06-25 03:21:36,219024000.0,57.820093,10.772713,Engaged in fishing,7.5,34.9,29.0
2024-06-25 03:21:46,219024000.0,57.82035,10.773043,Engaged in fishing,7.5,34.8,30.0
2024-06-25 03:21:56,219024000.0,57.82063981818182,10.773411636363637,Engaged in fishing,7.5,34.736363636363635,29.90909090909091
2024-06-25 03:22:06,219024000.0,57.82092963636364,10.773780272727272,Engaged in fishing,7.5,34.67272727272727,29.818181818181817
2024-06-25 03:22:16,219024000.0,57.82121945454545,10.77414890909091,Engaged in fishing,7.5,34.60909090909091,29.727272727272727
2024-06-25 03:22:26,219024000.0,57.82150927272727,10.774517545454545,Engaged in fishing,7.5,34.54545454545455,29.636363636363637
2024-06-25 03:22:36,219024000.0,57.82179909090909,10.774886181818182,Engaged in fishing,7.5,34.481818181818184,29.545454545454547
2024-06-25 03:22:46,219024000.0,57.82208890909091,10.775254818181818,Engaged in fishing,7.5,34.418181818181814,29.454545454545453
2024-06-25 03:22:56,219024000.0,57.82237872727273,10.775623454545455,Engaged in fishing,7.5,34.35454545454545,29.363636363636363
2024-06-25 03:23:06,219024000.0,57.82266854545455,10.77599209090909,Engaged in fishing,7.5,34.29090909090909,29.272727272727273
2024-06-25 03:23:16,219024000.0,57.82295836363636,10.776360727272728,Engaged in fishing,7.5,34.22727272727273,29.181818181818183
2024-06-25 03:23:26,219024000.0,57.82324818181818,10.776729363636363,Engaged in fishing,7.5,34.163636363636364,29.09090909090909
2024-06-25 03:23:36,219024000.0,57.823538,10.777098,Engaged in fishing,7.5,34.1,29.0
2024-06-25 03:23:46,219024000.0,57.82379,10.777437,Engaged in fishing,7.5,33.8,29.0
2024-06-25 03:23:56,219024000.0,57.8240806,10.7778206,Engaged in fishing,7.52,34.059999999999995,29.2
2024-06-25 03:24:06,219024000.0,57.8243712,10.778204200000001,Engaged in fishing,7.54,34.32,29.4
2024-06-25 03:24:16,219024000.0,57.8246618,10.7785878,Engaged in fishing,7.56,34.58,29.6
2024-06-25 03:24:26,219024000.0,57.8249524,10.778971400000001,Engaged in fishing,7.58,34.84,29.8
2024-06-25 03:24:36,219024000.0,57.825243,10.779355,Engaged in fishing,7.6,35.1,30.0
2024-06-25 03:24:46,219024000.0,57.8255,10.779705,Engaged in fishing,7.6,35.2,30.0
2024-06-25 03:24:56,219024000.0,57.825792,10.7800946,Engaged in fishing,7.6,35.28,29.6
2024-06-25 03:25:06,219024000.0,57.826084,10.7804842,Engaged in fishing,7.6,35.36,29.2
2024-06-25 03:25:16,219024000.0,57.826375999999996,10.7808738,Engaged in fishing,7.6,35.440000000000005,28.8
2024-06-25 03:25:26,219024000.0,57.826668,10.7812634,Engaged in fishing,7.6,35.52,28.4
2024-06-25 03:25:36,219024000.0,57.82696,10.781653,Engaged in fishing,7.6,35.6,28.0
2024-06-25 03:25:46,219024000.0,57.827217,10.78199,Engaged in fishing,7.6,35.0,28.0
2024-06-25 03:25:56,219024000.0,57.827498999999996,10.782383333333334,Engaged in fishing,7.533333333333333,35.5,28.333333333333332
2024-06-25 03:26:06,219024000.0,57.827781,10.782776666666667,Engaged in fishing,7.466666666666667,36.0,28.666666666666668
2024-06-25 03:26:16,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:26:26,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:26:36,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:26:46,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:26:56,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:06,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:16,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:26,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:36,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:46,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:27:56,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:06,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:16,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:26,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:36,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:46,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:28:56,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:06,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:16,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:26,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:36,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:46,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
2024-06-25 03:29:56,219024000.0,57.828063,10.78317,Engaged in fishing,7.4,36.5,29.0
