Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 11:46:29,219027298.0,55.677247,7.596643,Under way using engine,22.4,325.6,327.0
2024-03-30 11:46:39,219027298.0,55.678207,7.59551,Under way using engine,22.5,325.9,325.0
2024-03-30 11:46:49,219027298.0,55.67904083333333,7.5943945,Under way using engine,22.55,324.71666666666664,324.5
2024-03-30 11:46:59,219027298.0,55.67987466666667,7.593279,Under way using engine,22.6,323.5333333333333,324.0
2024-03-30 11:47:09,219027298.0,55.6807085,7.5921635,Under way using engine,22.65,322.35,323.5
2024-03-30 11:47:19,219027298.0,55.68154233333333,7.591048,Under way using engine,22.7,321.1666666666667,323.0
2024-03-30 11:47:29,219027298.0,55.68237616666667,7.5899325,Under way using engine,22.75,319.98333333333335,322.5
2024-03-30 11:47:39,219027298.0,55.68321,7.588817,Under way using engine,22.8,318.8,322.0
2024-03-30 11:47:49,219027298.0,55.683943,7.587782,Under way using engine,22.7,321.2,332.0
2024-03-30 11:47:59,219027298.0,55.68484,7.586863,Under way using engine,22.2,328.0,323.0
2024-03-30 11:48:09,219027298.0,55.68569,7.585828,Under way using engine,22.15,328.1,326.0
2024-03-30 11:48:19,219027298.0,55.68654,7.584793,Under way using engine,22.1,328.2,329.0
2024-03-30 11:48:29,219027298.0,55.68741,7.583699,Under way using engine,22.05,327.04999999999995,331.5
2024-03-30 11:48:39,219027298.0,55.68828,7.582605,Under way using engine,22.0,325.9,334.0
2024-03-30 11:48:49,219027298.0,55.689047,7.581808,Under way using engine,21.4,329.2,319.0
2024-03-30 11:48:59,219027298.0,55.689803,7.580747,Under way using engine,21.0,323.5,327.0
2024-03-30 11:49:09,219027298.0,55.690595333333334,7.579755666666666,Under way using engine,20.933333333333334,325.1,328.3333333333333
2024-03-30 11:49:19,219027298.0,55.691387666666664,7.578764333333333,Under way using engine,20.866666666666667,326.7,329.6666666666667
2024-03-30 11:49:29,219027298.0,55.69218,7.577773,Under way using engine,20.8,328.3,331.0
2024-03-30 11:49:39,219027298.0,55.693067,7.576795,Under way using engine,20.6,327.3,334.0
2024-03-30 11:49:49,219027298.0,55.6938,7.576047,Under way using engine,20.4,329.6,329.0
2024-03-30 11:49:59,219027298.0,55.694613,7.575188,Under way using engine,20.5,329.9,326.0
2024-03-30 11:50:09,219027298.0,55.695293,7.5744065,Under way using engine,17.8,329.25,325.5
2024-03-30 11:50:19,219027298.0,55.695973,7.573625,Under way using engine,15.1,328.6,325.0
2024-03-30 11:50:29,219027298.0,55.6962815,7.5732385,Under way using engine,10.5,327.05,327.5
2024-03-30 11:50:39,219027298.0,55.69659,7.572852,Under way using engine,5.9,325.5,330.0
2024-03-30 11:50:49,219027298.0,55.696704,7.5726916,Under way using engine,4.86,321.96,331.0
2024-03-30 11:50:59,219027298.0,55.696818,7.5725312,Under way using engine,3.8200000000000003,318.42,332.0
2024-03-30 11:51:09,219027298.0,55.696932,7.5723708,Under way using engine,2.7800000000000002,314.88,333.0
2024-03-30 11:51:19,219027298.0,55.697046,7.5722104,Under way using engine,1.7400000000000002,311.34000000000003,334.0
2024-03-30 11:51:29,219027298.0,55.69716,7.57205,Under way using engine,0.7,307.8,335.0
2024-03-30 11:51:39,219027298.0,55.69716566666666,7.572064,Under way using engine,0.4666666666666667,217.5,331.0
2024-03-30 11:51:49,219027298.0,55.69717133333334,7.572077999999999,Under way using engine,0.23333333333333334,127.19999999999999,327.0
2024-03-30 11:51:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:52:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:53:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:54:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:55:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:56:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:57:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:58:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 11:59:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:19,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:29,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:39,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:49,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:00:59,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
2024-03-30 12:01:09,219027298.0,55.697177,7.572092,Under way using engine,0.0,36.9,323.0
