Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 11:47:08,255806190.0,55.61482,7.33854,Under way using engine,13.7,173.4,172.0
2024-06-12 11:47:18,255806190.0,55.614257,7.338688,Under way using engine,13.5,175.3,171.0
2024-06-12 11:47:28,255806190.0,55.613567,7.338842,Under way using engine,13.4,170.9,172.0
2024-06-12 11:47:38,255806190.0,55.612977,7.3389595,Under way using engine,13.55,176.45,171.5
2024-06-12 11:47:48,255806190.0,55.612387,7.339077,Under way using engine,13.7,182.0,171.0
2024-06-12 11:47:58,255806190.0,55.611767,7.339268,Under way using engine,13.8,170.4,172.0
2024-06-12 11:48:08,255806190.0,55.611077,7.339412,Under way using engine,13.6,166.9,171.0
2024-06-12 11:48:18,255806190.0,55.61045,7.339552,Under way using engine,13.5,170.9,171.5
2024-06-12 11:48:28,255806190.0,55.609823,7.339692,Under way using engine,13.4,174.9,172.0
2024-06-12 11:48:38,255806190.0,55.609233,7.3398445,Under way using engine,13.55,172.25,172.0
2024-06-12 11:48:48,255806190.0,55.608643,7.339997,Under way using engine,13.7,169.6,172.0
2024-06-12 11:48:58,255806190.0,55.608017,7.340135,Under way using engine,13.6,166.6,172.0
2024-06-12 11:49:08,255806190.0,55.607368,7.340279333333333,Under way using engine,13.566666666666666,169.53333333333333,172.0
2024-06-12 11:49:18,255806190.0,55.606719,7.340423666666667,Under way using engine,13.533333333333333,172.46666666666667,172.0
2024-06-12 11:49:28,255806190.0,55.60607,7.340568,Under way using engine,13.5,175.4,172.0
2024-06-12 11:49:38,255806190.0,55.6054765,7.340714,Under way using engine,13.6,173.9,171.5
2024-06-12 11:49:48,255806190.0,55.604883,7.34086,Under way using engine,13.7,172.4,171.0
2024-06-12 11:49:58,255806190.0,55.604263,7.34101,Under way using engine,14.0,165.4,172.0
2024-06-12 11:50:08,255806190.0,55.603635000000004,7.3411576,Under way using engine,14.0,165.78,171.8
2024-06-12 11:50:18,255806190.0,55.603007000000005,7.3413052,Under way using engine,14.0,166.16,171.6
