Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:15:27,257960000.0,57.680418,10.708022,At anchor,0.0,150.5,171.0
2024-05-22 19:15:37,257960000.0,57.68041797222222,10.708022583333333,At anchor,0.0,148.175,171.13888888888889
2024-05-22 19:15:47,257960000.0,57.68041794444445,10.708023166666667,At anchor,0.0,145.85,171.27777777777777
2024-05-22 19:15:57,257960000.0,57.68041791666667,10.708023749999999,At anchor,0.0,143.525,171.41666666666666
2024-05-22 19:16:07,257960000.0,57.68041788888889,10.708024333333332,At anchor,0.0,141.2,171.55555555555554
2024-05-22 19:16:17,257960000.0,57.68041786111112,10.708024916666666,At anchor,0.0,138.875,171.69444444444446
2024-05-22 19:16:27,257960000.0,57.68041783333334,10.7080255,At anchor,0.0,136.55,171.83333333333334
2024-05-22 19:16:37,257960000.0,57.68041780555556,10.708026083333333,At anchor,0.0,134.225,171.97222222222223
2024-05-22 19:16:47,257960000.0,57.68041777777778,10.708026666666667,At anchor,0.0,131.9,172.11111111111111
2024-05-22 19:16:57,257960000.0,57.680417750000004,10.70802725,At anchor,0.0,129.575,172.25
2024-05-22 19:17:07,257960000.0,57.680417722222224,10.708027833333333,At anchor,0.0,127.25,172.38888888888889
2024-05-22 19:17:17,257960000.0,57.680417694444444,10.708028416666666,At anchor,0.0,124.925,172.52777777777777
2024-05-22 19:17:27,257960000.0,57.68041766666667,10.708029,At anchor,0.0,122.6,172.66666666666666
2024-05-22 19:17:37,257960000.0,57.68041763888889,10.708029583333333,At anchor,0.0,120.275,172.80555555555554
2024-05-22 19:17:47,257960000.0,57.68041761111111,10.708030166666667,At anchor,0.0,117.94999999999999,172.94444444444446
2024-05-22 19:17:57,257960000.0,57.68041758333334,10.708030749999999,At anchor,0.0,115.625,173.08333333333334
2024-05-22 19:18:07,257960000.0,57.68041755555556,10.708031333333333,At anchor,0.0,113.3,173.22222222222223
2024-05-22 19:18:17,257960000.0,57.68041752777778,10.708031916666666,At anchor,0.0,110.975,173.36111111111111
2024-05-22 19:18:27,257960000.0,57.680417500000004,10.7080325,At anchor,0.0,108.65,173.5
2024-05-22 19:18:37,257960000.0,57.680417472222224,10.708033083333333,At anchor,0.0,106.32499999999999,173.63888888888889
2024-05-22 19:18:47,257960000.0,57.680417444444444,10.708033666666667,At anchor,0.0,104.0,173.77777777777777
2024-05-22 19:18:57,257960000.0,57.680417416666664,10.70803425,At anchor,0.0,101.675,173.91666666666666
2024-05-22 19:19:07,257960000.0,57.68041738888889,10.708034833333333,At anchor,0.0,99.35,174.05555555555554
2024-05-22 19:19:17,257960000.0,57.68041736111111,10.708035416666666,At anchor,0.0,97.025,174.19444444444446
2024-05-22 19:19:27,257960000.0,57.68041733333333,10.708036,At anchor,0.0,94.69999999999999,174.33333333333334
2024-05-22 19:19:37,257960000.0,57.68041730555556,10.708036583333334,At anchor,0.0,92.375,174.47222222222223
2024-05-22 19:19:47,257960000.0,57.68041727777778,10.708037166666667,At anchor,0.0,90.05,174.61111111111111
