Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:04,219002005.0,57.559723,10.81025,Engaged in fishing,2.4,176.9,171.0
2024-05-23 00:15:14,219002005.0,57.559612,10.810257,Engaged in fishing,2.4,176.9,171.0
2024-05-23 00:15:24,219002005.0,57.559498,10.810257,Engaged in fishing,2.4,178.8,169.0
2024-05-23 00:15:34,219002005.0,57.559385,10.810277,Engaged in fishing,2.4,177.8,168.0
2024-05-23 00:15:44,219002005.0,57.559275,10.810302,Engaged in fishing,2.4,175.4,169.0
2024-05-23 00:15:54,219002005.0,57.559161,10.810333499999999,Engaged in fishing,2.4,174.15,169.0
2024-05-23 00:16:04,219002005.0,57.559047,10.810365,Engaged in fishing,2.4,172.9,169.0
2024-05-23 00:16:14,219002005.0,57.558935,10.81037,Engaged in fishing,2.4,174.2,172.0
2024-05-23 00:16:24,219002005.0,57.558822,10.810388,Engaged in fishing,2.4,175.8,172.0
2024-05-23 00:16:34,219002005.0,57.558705,10.8104,Engaged in fishing,2.4,178.0,172.0
2024-05-23 00:16:44,219002005.0,57.558595,10.810422,Engaged in fishing,2.4,177.4,169.0
2024-05-23 00:16:54,219002005.0,57.558483499999994,10.81045,Engaged in fishing,2.4,176.10000000000002,169.0
2024-05-23 00:17:04,219002005.0,57.558372,10.810478,Engaged in fishing,2.4,174.8,169.0
2024-05-23 00:17:14,219002005.0,57.558255,10.810512,Engaged in fishing,2.4,173.3,170.0
2024-05-23 00:17:24,219002005.0,57.558147,10.810542,Engaged in fishing,2.4,172.8,169.0
2024-05-23 00:17:34,219002005.0,57.558038,10.81057,Engaged in fishing,2.4,172.8,168.0
2024-05-23 00:17:44,219002005.0,57.557933,10.810597,Engaged in fishing,2.4,172.7,170.0
2024-05-23 00:17:54,219002005.0,57.557815,10.8106185,Engaged in fishing,2.4,173.8,169.0
2024-05-23 00:18:04,219002005.0,57.557697,10.81064,Engaged in fishing,2.4,174.9,168.0
2024-05-23 00:18:14,219002005.0,57.557585,10.810663,Engaged in fishing,2.4,175.4,169.0
2024-05-23 00:18:24,219002005.0,57.557473,10.810682,Engaged in fishing,2.4,175.4,169.0
2024-05-23 00:18:34,219002005.0,57.55736,10.810707,Engaged in fishing,2.4,175.1,171.0
2024-05-23 00:18:44,219002005.0,57.557265,10.81072,Engaged in fishing,2.4,175.2,169.0
2024-05-23 00:18:54,219002005.0,57.5571465,10.8107475,Engaged in fishing,2.3499999999999996,174.85,168.5
2024-05-23 00:19:04,219002005.0,57.557028,10.810775,Engaged in fishing,2.3,174.5,168.0
2024-05-23 00:19:14,219002005.0,57.556918,10.810795,Engaged in fishing,2.4,173.6,172.0
2024-05-23 00:19:24,219002005.0,57.556803,10.810805,Engaged in fishing,2.4,175.1,171.0
2024-05-23 00:19:34,219002005.0,57.55669,10.810815,Engaged in fishing,2.4,177.7,171.0
2024-05-23 00:19:44,219002005.0,57.556578333333334,10.810841666666667,Engaged in fishing,2.4,176.66666666666666,170.33333333333334
2024-05-23 00:19:54,219002005.0,57.55646666666667,10.810868333333334,Engaged in fishing,2.4,175.63333333333333,169.66666666666666
2024-05-23 00:20:04,219002005.0,57.556355,10.810895,Engaged in fishing,2.4,174.6,169.0
2024-05-23 00:20:14,219002005.0,57.556243,10.810913,Engaged in fishing,2.4,173.6,169.0
2024-05-23 00:20:24,219002005.0,57.556132,10.810945,Engaged in fishing,2.4,174.5,169.0
2024-05-23 00:20:34,219002005.0,57.556018,10.810962,Engaged in fishing,2.4,175.7,168.0
2024-05-23 00:20:44,219002005.0,57.555922,10.811,Engaged in fishing,2.4,174.3,169.0
2024-05-23 00:20:54,219002005.0,57.555806000000004,10.811034,Engaged in fishing,2.4,172.8,169.5
2024-05-23 00:21:04,219002005.0,57.55569,10.811068,Engaged in fishing,2.4,171.3,170.0
2024-05-23 00:21:14,219002005.0,57.555577,10.811092,Engaged in fishing,2.4,172.4,168.0
2024-05-23 00:21:24,219002005.0,57.555577,10.811092,Engaged in fishing,2.4,172.4,168.0
2024-05-23 00:21:34,219002005.0,57.555412000000004,10.811126999999999,Engaged in fishing,2.4,173.0,168.0
2024-05-23 00:21:44,219002005.0,57.555247,10.811162,Engaged in fishing,2.4,173.6,168.0
2024-05-23 00:21:54,219002005.0,57.5551325,10.811201,Engaged in fishing,2.4,172.05,168.0
2024-05-23 00:22:04,219002005.0,57.555018,10.81124,Engaged in fishing,2.4,170.5,168.0
2024-05-23 00:22:14,219002005.0,57.554903,10.811268,Engaged in fishing,2.4,171.3,169.0
2024-05-23 00:22:24,219002005.0,57.554793,10.811297,Engaged in fishing,2.4,173.5,170.0
2024-05-23 00:22:34,219002005.0,57.5546875,10.8113145,Engaged in fishing,2.4,175.2,170.0
2024-05-23 00:22:44,219002005.0,57.554582,10.811332,Engaged in fishing,2.4,176.9,170.0
2024-05-23 00:22:54,219002005.0,57.554465,10.811350000000001,Engaged in fishing,2.4,176.35000000000002,169.5
2024-05-23 00:23:04,219002005.0,57.554348,10.811368,Engaged in fishing,2.4,175.8,169.0
2024-05-23 00:23:14,219002005.0,57.554235,10.8113825,Engaged in fishing,2.4,175.85000000000002,169.5
2024-05-23 00:23:24,219002005.0,57.554122,10.811397,Engaged in fishing,2.4,175.9,170.0
2024-05-23 00:23:34,219002005.0,57.554016000000004,10.81142,Engaged in fishing,2.4,175.4,169.0
2024-05-23 00:23:44,219002005.0,57.55391,10.811443,Engaged in fishing,2.4,174.9,168.0
2024-05-23 00:23:54,219002005.0,57.553791000000004,10.811459,Engaged in fishing,2.4,175.10000000000002,169.0
2024-05-23 00:24:04,219002005.0,57.553672,10.811475,Engaged in fishing,2.4,175.3,170.0
2024-05-23 00:24:14,219002005.0,57.553561,10.8114925,Engaged in fishing,2.4,175.85000000000002,170.0
2024-05-23 00:24:24,219002005.0,57.55345,10.81151,Engaged in fishing,2.4,176.4,170.0
2024-05-23 00:24:34,219002005.0,57.553337,10.81152575,Engaged in fishing,2.4,175.825,170.0
2024-05-23 00:24:44,219002005.0,57.553224,10.8115415,Engaged in fishing,2.4,175.25,170.0
2024-05-23 00:24:54,219002005.0,57.553111,10.81155725,Engaged in fishing,2.4,174.675,170.0
2024-05-23 00:25:04,219002005.0,57.552998,10.811573,Engaged in fishing,2.4,174.1,170.0
2024-05-23 00:25:14,219002005.0,57.5528855,10.811591499999999,Engaged in fishing,2.4,174.89999999999998,170.0
2024-05-23 00:25:24,219002005.0,57.552773,10.81161,Engaged in fishing,2.4,175.7,170.0
2024-05-23 00:25:34,219002005.0,57.55266225,10.8116255,Engaged in fishing,2.375,175.52499999999998,170.25
2024-05-23 00:25:44,219002005.0,57.5525515,10.811641,Engaged in fishing,2.3499999999999996,175.35,170.5
2024-05-23 00:25:54,219002005.0,57.55244075,10.8116565,Engaged in fishing,2.3249999999999997,175.175,170.75
2024-05-23 00:26:04,219002005.0,57.55233,10.811672,Engaged in fishing,2.3,175.0,171.0
2024-05-23 00:26:14,219002005.0,57.5522175,10.811679999999999,Engaged in fishing,2.3499999999999996,176.5,171.5
2024-05-23 00:26:24,219002005.0,57.552105,10.811688,Engaged in fishing,2.4,178.0,172.0
2024-05-23 00:26:34,219002005.0,57.551992,10.8116985,Engaged in fishing,2.4,177.25,171.0
2024-05-23 00:26:44,219002005.0,57.551879,10.811709,Engaged in fishing,2.4,176.5,170.0
2024-05-23 00:26:54,219002005.0,57.551766,10.8117195,Engaged in fishing,2.4,175.75,169.0
2024-05-23 00:27:04,219002005.0,57.551653,10.81173,Engaged in fishing,2.4,175.0,168.0
2024-05-23 00:27:14,219002005.0,57.551541,10.811744000000001,Engaged in fishing,2.3666666666666667,175.4,169.0
2024-05-23 00:27:24,219002005.0,57.551429,10.811758,Engaged in fishing,2.333333333333333,175.79999999999998,170.0
2024-05-23 00:27:34,219002005.0,57.551317,10.811772,Engaged in fishing,2.3,176.2,171.0
2024-05-23 00:27:44,219002005.0,57.55120466666666,10.811786999999999,Engaged in fishing,2.333333333333333,176.03333333333333,170.66666666666666
2024-05-23 00:27:54,219002005.0,57.55109233333334,10.811802,Engaged in fishing,2.3666666666666667,175.86666666666665,170.33333333333334
2024-05-23 00:28:04,219002005.0,57.55098,10.811817,Engaged in fishing,2.4,175.7,170.0
2024-05-23 00:28:14,219002005.0,57.55086666666667,10.811834,Engaged in fishing,2.4,175.73333333333332,169.33333333333334
2024-05-23 00:28:24,219002005.0,57.55075333333333,10.811851,Engaged in fishing,2.4,175.76666666666668,168.66666666666666
2024-05-23 00:28:34,219002005.0,57.55064,10.811868,Engaged in fishing,2.4,175.8,168.0
2024-05-23 00:28:44,219002005.0,57.550529,10.8118825,Engaged in fishing,2.4,175.9,168.5
2024-05-23 00:28:54,219002005.0,57.550418,10.811897,Engaged in fishing,2.4,176.0,169.0
2024-05-23 00:29:04,219002005.0,57.550303,10.811902,Engaged in fishing,2.4,176.6,169.0
2024-05-23 00:29:14,219002005.0,57.55018966666667,10.811905333333334,Engaged in fishing,2.4,177.6,169.66666666666666
2024-05-23 00:29:24,219002005.0,57.55007633333333,10.811908666666666,Engaged in fishing,2.4,178.6,170.33333333333334
2024-05-23 00:29:34,219002005.0,57.549963,10.811912,Engaged in fishing,2.4,179.6,171.0
2024-05-23 00:29:44,219002005.0,57.5498515,10.811931999999999,Engaged in fishing,2.3499999999999996,177.45,170.5
2024-05-23 00:29:54,219002005.0,57.54974,10.811952,Engaged in fishing,2.3,175.3,170.0
