Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 07:56:29,219014012.0,55.61437,7.561475,Under way using engine,21.8,56.7,66.0
2024-03-02 07:56:39,219014012.0,55.61479933333334,7.563444,Under way using engine,23.266666666666666,61.76666666666667,68.0
2024-03-02 07:56:49,219014012.0,55.61522866666667,7.565413,Under way using engine,24.733333333333334,66.83333333333334,70.0
2024-03-02 07:56:59,219014012.0,55.615658,7.567382,Under way using engine,26.2,71.9,72.0
2024-03-02 07:57:09,219014012.0,55.6160615,7.5693845,Under way using engine,26.049999999999997,71.5,71.0
2024-03-02 07:57:19,219014012.0,55.616465,7.571387,Under way using engine,25.9,71.1,70.0
2024-03-02 07:57:29,219014012.0,55.616965,7.573340999999999,Under way using engine,25.9,68.55,71.5
2024-03-02 07:57:39,219014012.0,55.617465,7.575295,Under way using engine,25.9,66.0,73.0
2024-03-02 07:57:49,219014012.0,55.6177135,7.57732,Under way using engine,25.7,73.6,83.5
2024-03-02 07:57:59,219014012.0,55.617962,7.579345,Under way using engine,25.5,81.2,94.0
2024-03-02 07:58:09,219014012.0,55.6178035,7.5814885,Under way using engine,25.75,90.65,99.0
2024-03-02 07:58:19,219014012.0,55.617645,7.583632,Under way using engine,26.0,100.1,104.0
2024-03-02 07:58:29,219014012.0,55.6173085,7.585604999999999,Under way using engine,25.6,104.3,107.5
2024-03-02 07:58:39,219014012.0,55.616972,7.587578,Under way using engine,25.2,108.5,111.0
2024-03-02 07:58:49,219014012.0,55.616597,7.589544,Under way using engine,25.299999999999997,107.9,109.0
2024-03-02 07:58:59,219014012.0,55.616222,7.59151,Under way using engine,25.4,107.3,107.0
2024-03-02 07:59:09,219014012.0,55.615862,7.593554,Under way using engine,26.0,108.75,109.0
2024-03-02 07:59:19,219014012.0,55.615502,7.595598,Under way using engine,26.6,110.2,111.0
2024-03-02 07:59:29,219014012.0,55.6152805,7.5975879,Under way using engine,26.21,108.48,109.4
2024-03-02 07:59:39,219014012.0,55.615059,7.5995778,Under way using engine,25.82,106.76,107.8
2024-03-02 07:59:49,219014012.0,55.6148375,7.6015677,Under way using engine,25.43,105.04,106.2
2024-03-02 07:59:59,219014012.0,55.614616,7.6035576,Under way using engine,25.04,103.32000000000001,104.6
2024-03-02 08:00:09,219014012.0,55.6143945,7.6055475,Under way using engine,24.65,101.6,103.0
2024-03-02 08:00:19,219014012.0,55.614173,7.6075374,Under way using engine,24.259999999999998,99.88,101.4
2024-03-02 08:00:29,219014012.0,55.6139515,7.6095273,Under way using engine,23.87,98.16,99.8
2024-03-02 08:00:39,219014012.0,55.61373,7.611517200000001,Under way using engine,23.48,96.44,98.2
2024-03-02 08:00:49,219014012.0,55.6135085,7.6135071000000005,Under way using engine,23.09,94.72,96.6
2024-03-02 08:00:59,219014012.0,55.613287,7.615497,Under way using engine,22.7,93.0,95.0
2024-03-02 08:01:09,219014012.0,55.61338533333333,7.615938,Under way using engine,16.466666666666665,67.86666666666666,178.0
2024-03-02 08:01:19,219014012.0,55.61348366666667,7.616379,Under way using engine,10.233333333333333,42.73333333333333,261.0
2024-03-02 08:01:29,219014012.0,55.613582,7.61682,Under way using engine,4.0,17.6,344.0
2024-03-02 08:01:39,219014012.0,55.613827,7.616578,Under way using engine,6.0,334.4,320.0
2024-03-02 08:01:49,219014012.0,55.613898500000005,7.616484,Under way using engine,3.7,331.1,315.5
2024-03-02 08:01:59,219014012.0,55.61397,7.61639,Under way using engine,1.4,327.8,311.0
2024-03-02 08:02:09,219014012.0,55.61398575,7.6164112500000005,Under way using engine,1.125,322.15,305.25
2024-03-02 08:02:19,219014012.0,55.6140015,7.6164325,Under way using engine,0.85,316.5,299.5
2024-03-02 08:02:29,219014012.0,55.61401725,7.61645375,Under way using engine,0.575,310.85,293.75
2024-03-02 08:02:39,219014012.0,55.614033,7.616475,Under way using engine,0.3,305.2,288.0
2024-03-02 08:02:49,219014012.0,55.61404,7.6164685,Under way using engine,0.3,294.25,287.5
2024-03-02 08:02:59,219014012.0,55.614047,7.616462,Under way using engine,0.3,283.3,287.0
2024-03-02 08:03:09,219014012.0,55.6140335,7.6164725,Under way using engine,0.3,283.35,287.5
2024-03-02 08:03:19,219014012.0,55.61402,7.616483,Under way using engine,0.3,283.4,288.0
2024-03-02 08:03:29,219014012.0,55.614029,7.616479,Under way using engine,0.25,282.95,288.0
2024-03-02 08:03:39,219014012.0,55.614038,7.616475,Under way using engine,0.2,282.5,288.0
2024-03-02 08:03:49,219014012.0,55.614035,7.6164715,Under way using engine,0.2,280.45,287.5
2024-03-02 08:03:59,219014012.0,55.614032,7.616468,Under way using engine,0.2,278.4,287.0
2024-03-02 08:04:09,219014012.0,55.6140345,7.6164625,Under way using engine,0.30000000000000004,278.45,286.5
2024-03-02 08:04:19,219014012.0,55.614037,7.616457,Under way using engine,0.4,278.5,286.0
2024-03-02 08:04:29,219014012.0,55.61417444827587,7.616423655172413,Under way using engine,1.2758620689655173,281.0241379310345,288.44827586206895
2024-03-02 08:04:39,219014012.0,55.614311896551726,7.616390310344827,Under way using engine,2.151724137931035,283.548275862069,290.8965517241379
2024-03-02 08:04:49,219014012.0,55.61444934482759,7.616356965517241,Under way using engine,3.027586206896552,286.07241379310346,293.3448275862069
2024-03-02 08:04:59,219014012.0,55.61458679310345,7.616323620689655,Under way using engine,3.903448275862069,288.59655172413795,295.7931034482759
2024-03-02 08:05:09,219014012.0,55.614724241379314,7.6162902758620685,Under way using engine,4.779310344827587,291.12068965517244,298.2413793103448
2024-03-02 08:05:19,219014012.0,55.61486168965518,7.616256931034482,Under way using engine,5.655172413793104,293.6448275862069,300.6896551724138
2024-03-02 08:05:29,219014012.0,55.614999137931036,7.616223586206896,Under way using engine,6.5310344827586215,296.16896551724136,303.13793103448273
2024-03-02 08:05:39,219014012.0,55.6151365862069,7.61619024137931,Under way using engine,7.406896551724139,298.69310344827585,305.58620689655174
2024-03-02 08:05:49,219014012.0,55.61527403448276,7.616156896551724,Under way using engine,8.282758620689656,301.21724137931034,308.0344827586207
2024-03-02 08:05:59,219014012.0,55.615411482758624,7.6161235517241375,Under way using engine,9.158620689655173,303.7413793103448,310.48275862068965
2024-03-02 08:06:09,219014012.0,55.61554893103448,7.616090206896551,Under way using engine,10.03448275862069,306.2655172413793,312.9310344827586
2024-03-02 08:06:19,219014012.0,55.61568637931035,7.616056862068965,Under way using engine,10.910344827586208,308.7896551724138,315.37931034482756
2024-03-02 08:06:29,219014012.0,55.61582382758621,7.616023517241379,Under way using engine,11.786206896551725,311.3137931034483,317.82758620689657
