Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:51:20,215743000.0,57.502987,11.399747,Under way using engine,11.5,325.1,325.0
2024-05-20 12:51:30,215743000.0,57.5034025,11.399205,Under way using engine,11.5,325.20000000000005,325.0
2024-05-20 12:51:40,215743000.0,57.503818,11.398663,Under way using engine,11.5,325.3,325.0
2024-05-20 12:51:50,215743000.0,57.5042775,11.398065500000001,Under way using engine,11.5,325.3,325.0
2024-05-20 12:52:00,215743000.0,57.504737,11.397468,Under way using engine,11.5,325.3,325.0
2024-05-20 12:52:10,215743000.0,57.505175,11.396897,Under way using engine,11.5,325.2,325.0
2024-05-20 12:52:20,215743000.0,57.50562,11.39633,Under way using engine,11.5,325.3,325.0
2024-05-20 12:52:30,215743000.0,57.506063499999996,11.39577,Under way using engine,11.5,325.35,325.0
2024-05-20 12:52:40,215743000.0,57.506507,11.39521,Under way using engine,11.5,325.4,325.0
2024-05-20 12:52:50,215743000.0,57.506903,11.394708,Under way using engine,11.6,325.5,326.0
2024-05-20 12:53:00,215743000.0,57.507385,11.394093,Under way using engine,11.6,325.4,325.0
2024-05-20 12:53:10,215743000.0,57.507823,11.393532,Under way using engine,11.6,325.4,325.0
2024-05-20 12:53:20,215743000.0,57.508258,11.39297,Under way using engine,11.6,325.5,325.0
2024-05-20 12:53:30,215743000.0,57.5086965,11.392411,Under way using engine,11.6,325.7,325.0
2024-05-20 12:53:40,215743000.0,57.509135,11.391852,Under way using engine,11.6,325.9,325.0
2024-05-20 12:53:50,215743000.0,57.509577,11.391297,Under way using engine,11.6,326.2,324.0
2024-05-20 12:54:00,215743000.0,57.510023,11.390732,Under way using engine,11.6,325.9,323.0
2024-05-20 12:54:10,215743000.0,57.510472,11.39016,Under way using engine,11.6,325.3,323.0
2024-05-20 12:54:20,215743000.0,57.510918,11.389587,Under way using engine,11.6,324.9,322.0
2024-05-20 12:54:30,215743000.0,57.51133766666666,11.389012000000001,Under way using engine,11.566666666666666,324.26666666666665,321.6666666666667
2024-05-20 12:54:40,215743000.0,57.511757333333335,11.388437,Under way using engine,11.533333333333333,323.6333333333333,321.3333333333333
2024-05-20 12:54:50,215743000.0,57.512177,11.387862,Under way using engine,11.5,323.0,321.0
2024-05-20 12:55:00,215743000.0,57.512642,11.38719,Under way using engine,11.5,322.5,320.0
2024-05-20 12:55:10,215743000.0,57.513062000000005,11.3865665,Under way using engine,11.5,322.05,320.0
2024-05-20 12:55:20,215743000.0,57.513482,11.385943,Under way using engine,11.5,321.6,320.0
2024-05-20 12:55:30,215743000.0,57.51389566666667,11.385313666666667,Under way using engine,11.5,321.23333333333335,320.0
2024-05-20 12:55:40,215743000.0,57.51430933333333,11.384684333333333,Under way using engine,11.5,320.8666666666667,320.0
2024-05-20 12:55:50,215743000.0,57.514723,11.384055,Under way using engine,11.5,320.5,320.0
2024-05-20 12:56:00,215743000.0,57.515128,11.383415,Under way using engine,11.5,320.1,320.0
2024-05-20 12:56:10,215743000.0,57.515534,11.382774,Under way using engine,11.5,319.95000000000005,320.0
2024-05-20 12:56:20,215743000.0,57.51594,11.382133,Under way using engine,11.5,319.8,320.0
2024-05-20 12:56:30,215743000.0,57.516335,11.381512666666666,Under way using engine,11.5,319.8,320.0
2024-05-20 12:56:40,215743000.0,57.51673,11.380892333333334,Under way using engine,11.5,319.8,320.0
2024-05-20 12:56:50,215743000.0,57.517125,11.380272,Under way using engine,11.5,319.8,320.0
2024-05-20 12:57:00,215743000.0,57.517573,11.37957,Under way using engine,11.5,319.9,320.0
2024-05-20 12:57:10,215743000.0,57.5179825,11.378931,Under way using engine,11.5,319.95,320.0
2024-05-20 12:57:20,215743000.0,57.518392,11.378292,Under way using engine,11.5,320.0,320.0
2024-05-20 12:57:30,215743000.0,57.51880233333333,11.377648,Under way using engine,11.533333333333333,320.0,320.0
2024-05-20 12:57:40,215743000.0,57.51921266666667,11.377004,Under way using engine,11.566666666666666,320.0,320.0
2024-05-20 12:57:50,215743000.0,57.519623,11.37636,Under way using engine,11.6,320.0,320.0
2024-05-20 12:58:00,215743000.0,57.520035,11.375722,Under way using engine,11.5,320.0,320.0
2024-05-20 12:58:10,215743000.0,57.520444,11.375084999999999,Under way using engine,11.5,320.05,320.0
2024-05-20 12:58:20,215743000.0,57.520853,11.374448,Under way using engine,11.5,320.1,320.0
2024-05-20 12:58:30,215743000.0,57.521258,11.373805,Under way using engine,11.5,319.9,320.0
2024-05-20 12:58:40,215743000.0,57.52164500000001,11.373191,Under way using engine,11.5,319.9,320.0
2024-05-20 12:58:50,215743000.0,57.522032,11.372577,Under way using engine,11.5,319.9,320.0
2024-05-20 12:59:00,215743000.0,57.52248,11.371863,Under way using engine,11.5,319.8,320.0
2024-05-20 12:59:10,215743000.0,57.522889,11.371226499999999,Under way using engine,11.5,319.9,320.0
2024-05-20 12:59:20,215743000.0,57.523298,11.37059,Under way using engine,11.5,320.0,320.0
2024-05-20 12:59:30,215743000.0,57.523708,11.369952,Under way using engine,11.6,320.0,320.0
2024-05-20 12:59:40,215743000.0,57.52412133333333,11.369313666666667,Under way using engine,11.6,320.03333333333336,320.0
2024-05-20 12:59:50,215743000.0,57.52453466666667,11.368675333333332,Under way using engine,11.6,320.06666666666666,320.0
2024-05-20 13:00:00,215743000.0,57.524948,11.368037,Under way using engine,11.6,320.1,320.0
2024-05-20 13:00:10,215743000.0,57.5253625,11.367393499999999,Under way using engine,11.6,320.0,320.0
2024-05-20 13:00:20,215743000.0,57.525777,11.36675,Under way using engine,11.6,319.9,320.0
2024-05-20 13:00:30,215743000.0,57.526193,11.36611,Under way using engine,11.6,319.9,320.0
2024-05-20 13:00:40,215743000.0,57.526606,11.36547,Under way using engine,11.6,319.92499999999995,320.0
2024-05-20 13:00:50,215743000.0,57.527018999999996,11.364830000000001,Under way using engine,11.6,319.95,320.0
2024-05-20 13:01:00,215743000.0,57.527432,11.36419,Under way using engine,11.6,319.975,320.0
2024-05-20 13:01:10,215743000.0,57.527845,11.36355,Under way using engine,11.6,320.0,320.0
2024-05-20 13:01:20,215743000.0,57.528255,11.362913,Under way using engine,11.6,320.0,320.0
2024-05-20 13:01:30,215743000.0,57.528627,11.362337,Under way using engine,11.6,320.0,320.0
2024-05-20 13:01:40,215743000.0,57.52904825,11.361677,Under way using engine,11.6,320.05,320.0
2024-05-20 13:01:50,215743000.0,57.529469500000005,11.361017,Under way using engine,11.6,320.1,320.0
2024-05-20 13:02:00,215743000.0,57.52989075,11.360357,Under way using engine,11.6,320.15,320.0
2024-05-20 13:02:10,215743000.0,57.530312,11.359697,Under way using engine,11.6,320.2,320.0
2024-05-20 13:02:20,215743000.0,57.530723,11.359057,Under way using engine,11.6,320.2,320.0
2024-05-20 13:02:30,215743000.0,57.531137,11.35842,Under way using engine,11.6,320.2,320.0
2024-05-20 13:02:40,215743000.0,57.531548,11.35779,Under way using engine,11.6,320.1,320.0
2024-05-20 13:02:50,215743000.0,57.53196633333334,11.357149999999999,Under way using engine,11.6,320.03333333333336,320.0
2024-05-20 13:03:00,215743000.0,57.532384666666665,11.35651,Under way using engine,11.6,319.96666666666664,320.0
2024-05-20 13:03:10,215743000.0,57.532803,11.35587,Under way using engine,11.6,319.9,320.0
2024-05-20 13:03:20,215743000.0,57.533217,11.355223,Under way using engine,11.6,319.8,319.0
2024-05-20 13:03:30,215743000.0,57.533628,11.354573,Under way using engine,11.6,319.7,319.0
2024-05-20 13:03:40,215743000.0,57.534035,11.353925,Under way using engine,11.6,319.6,319.0
2024-05-20 13:03:50,215743000.0,57.534443,11.35328,Under way using engine,11.6,319.6,319.0
2024-05-20 13:04:00,215743000.0,57.534855,11.35263,Under way using engine,11.6,319.55,319.5
2024-05-20 13:04:10,215743000.0,57.535267,11.35198,Under way using engine,11.6,319.5,320.0
2024-05-20 13:04:20,215743000.0,57.535678,11.351332,Under way using engine,11.6,319.5,320.0
2024-05-20 13:04:30,215743000.0,57.536088,11.35068,Under way using engine,11.6,319.6,320.0
2024-05-20 13:04:40,215743000.0,57.536497,11.350025,Under way using engine,11.6,319.6,320.0
2024-05-20 13:04:50,215743000.0,57.536907,11.349377,Under way using engine,11.6,319.6,320.0
2024-05-20 13:05:00,215743000.0,57.53732,11.348728,Under way using engine,11.6,319.8,320.0
2024-05-20 13:05:10,215743000.0,57.53771833333333,11.348097666666666,Under way using engine,11.6,319.8666666666667,320.0
2024-05-20 13:05:20,215743000.0,57.53811666666667,11.347467333333334,Under way using engine,11.6,319.93333333333334,320.0
2024-05-20 13:05:30,215743000.0,57.538515,11.346837,Under way using engine,11.6,320.0,320.0
2024-05-20 13:05:40,215743000.0,57.538975,11.346117,Under way using engine,11.6,319.9,320.0
2024-05-20 13:05:50,215743000.0,57.539392,11.345467,Under way using engine,11.6,319.7,320.0
2024-05-20 13:06:00,215743000.0,57.539807,11.344813,Under way using engine,11.6,319.7,320.0
2024-05-20 13:06:10,215743000.0,57.539807,11.344813,Under way using engine,11.6,319.7,320.0
