Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 02:46:45,219115000.0,57.614217,11.084433,Under way using engine,16.0,297.6,298.0
2024-03-01 02:46:55,219115000.0,57.614561333333334,11.083211,Under way using engine,16.0,297.6666666666667,298.0
2024-03-01 02:47:05,219115000.0,57.614905666666665,11.081989,Under way using engine,16.0,297.73333333333335,298.0
2024-03-01 02:47:15,219115000.0,57.61525,11.080767,Under way using engine,16.0,297.8,298.0
2024-03-01 02:47:25,219115000.0,57.615594333333334,11.079544666666667,Under way using engine,16.0,297.73333333333335,298.0
2024-03-01 02:47:35,219115000.0,57.61593866666667,11.078322333333332,Under way using engine,16.0,297.6666666666667,298.0
2024-03-01 02:47:45,219115000.0,57.616283,11.0771,Under way using engine,16.0,297.6,298.0
2024-03-01 02:47:55,219115000.0,57.616627666666666,11.075877666666667,Under way using engine,16.0,297.6666666666667,298.0
2024-03-01 02:48:05,219115000.0,57.61697233333334,11.074655333333332,Under way using engine,16.0,297.73333333333335,298.0
2024-03-01 02:48:15,219115000.0,57.617317,11.073433,Under way using engine,16.0,297.8,298.0
2024-03-01 02:48:25,219115000.0,57.61767233333333,11.072177666666667,Under way using engine,16.0,297.8333333333333,298.0
2024-03-01 02:48:35,219115000.0,57.61802766666667,11.070922333333334,Under way using engine,16.0,297.8666666666667,298.0
2024-03-01 02:48:45,219115000.0,57.618383,11.069667,Under way using engine,16.0,297.9,298.0
2024-03-01 02:48:55,219115000.0,57.61871633333333,11.068483666666667,Under way using engine,16.0,297.8333333333333,298.0
2024-03-01 02:49:05,219115000.0,57.61904966666667,11.067300333333334,Under way using engine,16.0,297.76666666666665,298.0
2024-03-01 02:49:15,219115000.0,57.619383,11.066117,Under way using engine,16.0,297.7,298.0
2024-03-01 02:49:25,219115000.0,57.619733,11.064867,Under way using engine,16.0,297.6666666666667,298.0
2024-03-01 02:49:35,219115000.0,57.620083,11.063617,Under way using engine,16.0,297.6333333333333,298.0
2024-03-01 02:49:45,219115000.0,57.620433,11.062367,Under way using engine,16.0,297.6,298.0
2024-03-01 02:49:55,219115000.0,57.620766333333336,11.061183666666667,Under way using engine,16.0,297.6333333333333,298.0
2024-03-01 02:50:05,219115000.0,57.621099666666666,11.060000333333333,Under way using engine,16.0,297.6666666666667,298.0
2024-03-01 02:50:15,219115000.0,57.621433,11.058817,Under way using engine,16.0,297.7,298.0
2024-03-01 02:50:25,219115000.0,57.62177766666667,11.057594666666667,Under way using engine,16.0,297.73333333333335,298.0
