Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 11:22:21,405000240.0,57.517067,11.213458,Under way using engine,12.7,287.8,287.0
2024-04-09 11:22:31,405000240.0,57.51725733333333,11.212383666666666,Under way using engine,12.7,288.0,287.0
2024-04-09 11:22:41,405000240.0,57.51744766666666,11.211309333333334,Under way using engine,12.7,288.2,287.0
2024-04-09 11:22:51,405000240.0,57.517638,11.210235,Under way using engine,12.7,288.4,287.0
2024-04-09 11:23:01,405000240.0,57.51784,11.209095,Under way using engine,12.7,288.1,286.0
2024-04-09 11:23:11,405000240.0,57.518013499999995,11.208110999999999,Under way using engine,12.7,288.1,286.0
2024-04-09 11:23:21,405000240.0,57.518187,11.207127,Under way using engine,12.7,288.1,286.0
2024-04-09 11:23:31,405000240.0,57.51836733333333,11.206085666666667,Under way using engine,12.7,288.0,286.0
2024-04-09 11:23:41,405000240.0,57.51854766666667,11.205044333333333,Under way using engine,12.7,287.90000000000003,286.0
2024-04-09 11:23:51,405000240.0,57.518728,11.204003,Under way using engine,12.7,287.8,286.0
2024-04-09 11:24:01,405000240.0,57.518907,11.202971333333334,Under way using engine,12.7,287.8666666666667,286.3333333333333
2024-04-09 11:24:11,405000240.0,57.519086,11.201939666666666,Under way using engine,12.7,287.93333333333334,286.6666666666667
2024-04-09 11:24:21,405000240.0,57.519265,11.200908,Under way using engine,12.7,288.0,287.0
2024-04-09 11:24:31,405000240.0,57.519447666666665,11.199879666666666,Under way using engine,12.666666666666666,288.06666666666666,286.6666666666667
2024-04-09 11:24:41,405000240.0,57.51963033333333,11.198851333333334,Under way using engine,12.633333333333333,288.1333333333333,286.3333333333333
2024-04-09 11:24:51,405000240.0,57.519813,11.197823,Under way using engine,12.6,288.2,286.0
2024-04-09 11:25:01,405000240.0,57.51999133333333,11.196793,Under way using engine,12.6,288.0,286.0
2024-04-09 11:25:11,405000240.0,57.52016966666667,11.195763,Under way using engine,12.6,287.8,286.0
2024-04-09 11:25:21,405000240.0,57.520348,11.194733,Under way using engine,12.6,287.6,286.0
2024-04-09 11:25:31,405000240.0,57.520525,11.1937015,Under way using engine,12.6,287.6,286.0
2024-04-09 11:25:41,405000240.0,57.520702,11.19267,Under way using engine,12.6,287.6,286.0
2024-04-09 11:25:51,405000240.0,57.520877,11.19164,Under way using engine,12.5,287.5,286.0
2024-04-09 11:26:01,405000240.0,57.521054666666664,11.190609,Under way using engine,12.5,287.6666666666667,286.3333333333333
2024-04-09 11:26:11,405000240.0,57.52123233333334,11.189578,Under way using engine,12.5,287.8333333333333,286.6666666666667
2024-04-09 11:26:21,405000240.0,57.52141,11.188547,Under way using engine,12.5,288.0,287.0
2024-04-09 11:26:31,405000240.0,57.521591,11.1875245,Under way using engine,12.55,288.15,287.0
2024-04-09 11:26:41,405000240.0,57.521772,11.186502,Under way using engine,12.6,288.3,287.0
2024-04-09 11:26:51,405000240.0,57.521952,11.185482,Under way using engine,12.5,288.4,287.0
2024-04-09 11:27:01,405000240.0,57.522132,11.1844585,Under way using engine,12.55,288.25,287.0
2024-04-09 11:27:11,405000240.0,57.522312,11.183435,Under way using engine,12.6,288.1,287.0
2024-04-09 11:27:21,405000240.0,57.52249,11.18242,Under way using engine,12.5,288.5,287.0
2024-04-09 11:27:31,405000240.0,57.522662499999996,11.181405,Under way using engine,12.45,288.0,287.5
2024-04-09 11:27:41,405000240.0,57.522835,11.18039,Under way using engine,12.4,287.5,288.0
2024-04-09 11:27:51,405000240.0,57.523015,11.179375,Under way using engine,12.5,288.7,289.0
2024-04-09 11:28:01,405000240.0,57.523208,11.178357,Under way using engine,12.5,289.7,289.0
2024-04-09 11:28:11,405000240.0,57.523405,11.177347,Under way using engine,12.5,290.2,289.0
2024-04-09 11:28:21,405000240.0,57.52361,11.176342,Under way using engine,12.5,290.8,289.0
