Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 01:16:38,636022446.0,57.5865,10.887,At anchor,0.1,54.0,332.0
2024-06-02 01:16:48,636022446.0,57.5865,10.88700925,At anchor,0.1,54.5,331.8333333333333
2024-06-02 01:16:58,636022446.0,57.5865,10.8870185,At anchor,0.1,55.0,331.6666666666667
2024-06-02 01:17:08,636022446.0,57.5865,10.88702775,At anchor,0.1,55.5,331.5
2024-06-02 01:17:18,636022446.0,57.5865,10.887037000000001,At anchor,0.1,56.0,331.3333333333333
2024-06-02 01:17:28,636022446.0,57.5865,10.887046250000001,At anchor,0.1,56.5,331.1666666666667
2024-06-02 01:17:38,636022446.0,57.5865,10.8870555,At anchor,0.1,57.0,331.0
2024-06-02 01:17:48,636022446.0,57.5865,10.88706475,At anchor,0.1,57.5,330.8333333333333
2024-06-02 01:17:58,636022446.0,57.5865,10.887074,At anchor,0.1,58.0,330.6666666666667
2024-06-02 01:18:08,636022446.0,57.5865,10.88708325,At anchor,0.1,58.5,330.5
2024-06-02 01:18:18,636022446.0,57.5865,10.8870925,At anchor,0.1,59.0,330.3333333333333
2024-06-02 01:18:28,636022446.0,57.5865,10.887101750000001,At anchor,0.1,59.5,330.1666666666667
2024-06-02 01:18:38,636022446.0,57.5865,10.887111,At anchor,0.1,60.0,330.0
2024-06-02 01:18:48,636022446.0,57.5865,10.88712025,At anchor,0.1,60.5,329.8333333333333
2024-06-02 01:18:58,636022446.0,57.5865,10.8871295,At anchor,0.1,61.0,329.6666666666667
2024-06-02 01:19:08,636022446.0,57.5865,10.88713875,At anchor,0.1,61.5,329.5
2024-06-02 01:19:18,636022446.0,57.5865,10.887148,At anchor,0.1,62.0,329.3333333333333
2024-06-02 01:19:28,636022446.0,57.5865,10.88715725,At anchor,0.1,62.5,329.1666666666667
2024-06-02 01:19:38,636022446.0,57.5865,10.8871665,At anchor,0.1,63.0,329.0
2024-06-02 01:19:48,636022446.0,57.5865,10.88717575,At anchor,0.1,63.5,328.8333333333333
2024-06-02 01:19:58,636022446.0,57.5865,10.887185,At anchor,0.1,64.0,328.6666666666667
2024-06-02 01:20:08,636022446.0,57.5865,10.88719425,At anchor,0.1,64.5,328.5
2024-06-02 01:20:18,636022446.0,57.5865,10.8872035,At anchor,0.1,65.0,328.3333333333333
2024-06-02 01:20:28,636022446.0,57.5865,10.88721275,At anchor,0.1,65.5,328.1666666666667
2024-06-02 01:20:38,636022446.0,57.5865,10.887222,At anchor,0.1,66.0,328.0
2024-06-02 01:20:48,636022446.0,57.5865,10.88723125,At anchor,0.1,66.5,327.8333333333333
2024-06-02 01:20:58,636022446.0,57.5865,10.8872405,At anchor,0.1,67.0,327.6666666666667
2024-06-02 01:21:08,636022446.0,57.5865,10.88724975,At anchor,0.1,67.5,327.5
2024-06-02 01:21:18,636022446.0,57.5865,10.887259,At anchor,0.1,68.0,327.3333333333333
